price,vol,time
2.06,11811,09:31
2.06,1623,09:32
2.05,594,09:33
2.05,722,09:34
2.05,1967,09:35
2.04,517,09:36
2.04,1678,09:37
2.03,671,09:38
2.04,402,09:39
2.04,925,09:40
2.04,328,09:41
2.03,3800,09:42
2.04,179,09:43
2.03,1334,09:44
2.03,284,09:45
2.04,188,09:46
2.04,77,09:47
2.03,4098,09:48
2.03,591,09:49
2.03,244,09:50
2.03,2497,09:51
2.03,1542,09:52
2.03,372,09:53
2.03,200,09:54
2.03,1150,09:55
2.04,181,09:56
2.03,48,09:57
2.03,533,09:58
2.04,29,09:59
2.04,351,10:00
2.02,10768,10:01
2.03,2757,10:02
2.02,626,10:03
2.03,252,10:04
2.02,16,10:05
2.03,61,10:06
2.03,473,10:07
2.02,1166,10:08
2.03,471,10:09
2.03,8497,10:10
2.03,1137,10:11
2.03,720,10:12
2.03,3067,10:13
2.03,2681,10:14
2.02,623,10:15
2.03,931,10:16
2.03,2517,10:17
2.03,1102,10:18
2.03,714,10:19
2.04,558,10:20
2.03,377,10:21
2.03,298,10:22
2.03,268,10:23
2.04,214,10:24
2.03,158,10:25
2.03,1060,10:26
2.04,361,10:27
2.04,350,10:28
2.03,89,10:29
2.04,205,10:30
2.04,450,10:31
2.04,512,10:32
2.03,249,10:33
2.03,420,10:34
2.03,451,10:35
2.03,4524,10:36
2.03,323,10:37
2.03,13,10:38
2.02,13648,10:39
2.02,728,10:40
2.02,378,10:41
2.02,230,10:42
2.02,405,10:43
2.01,48,10:44
2.02,1482,10:45
2.01,14,10:46
2.02,108,10:47
2.02,907,10:48
2.03,379,10:49
2.02,249,10:50
2.02,513,10:51
2.02,265,10:52
2.02,239,10:53
2.02,602,10:54
2.03,20,10:55
2.03,0,10:56
2.03,145,10:57
2.02,155,10:58
2.03,60,10:59
2.02,1264,11:00
2.03,25,11:01
2.03,5,11:02
2.02,103,11:03
2.02,46,11:04
2.02,43,11:05
2.02,0,11:06
2.03,33,11:07
2.02,144,11:08
2.03,33,11:09
2.03,1,11:10
2.02,116,11:11
2.03,228,11:12
2.03,32,11:13
2.03,207,11:14
2.03,55,11:15
2.03,43,11:16
2.03,1,11:17
2.02,50,11:18
2.03,42,11:19
2.02,32,11:20
2.02,60,11:21
2.03,68,11:22
2.03,5,11:23
2.02,182,11:24
2.03,658,11:25
2.03,1494,11:26
2.03,261,11:27
2.03,608,11:28
2.03,2829,11:29
2.04,60,11:30
2.03,7760,13:01
2.03,468,13:02
2.03,511,13:03
2.03,113,13:04
2.03,72,13:05
2.02,344,13:06
2.03,3030,13:07
2.03,341,13:08
2.03,948,13:09
2.04,12,13:10
2.03,2,13:11
2.04,375,13:12
2.04,356,13:13
2.04,189,13:14
2.04,73,13:15
2.03,53,13:16
2.03,54,13:17
2.03,12,13:18
2.03,789,13:19
2.03,4,13:20
2.04,73,13:21
2.03,146,13:22
2.04,440,13:23
2.03,91,13:24
2.04,213,13:25
2.03,23,13:26
2.03,5,13:27
2.04,164,13:28
2.04,355,13:29
2.03,168,13:30
2.03,70,13:31
2.03,83,13:32
2.03,59,13:33
2.03,201,13:34
2.03,171,13:35
2.03,2160,13:36
2.04,223,13:37
2.04,156,13:38
2.04,40,13:39
2.03,239,13:40
2.03,620,13:41
2.03,1494,13:42
2.03,3175,13:43
2.03,69,13:44
2.03,228,13:45
2.03,87,13:46
2.03,119,13:47
2.03,525,13:48
2.03,239,13:49
2.03,718,13:50
2.03,389,13:51
2.03,476,13:52
2.03,3875,13:53
2.02,96,13:54
2.02,20,13:55
2.03,82,13:56
2.03,33,13:57
2.02,139,13:58
2.02,400,13:59
2.02,146,14:00
2.02,318,14:01
2.02,37,14:02
2.02,106,14:03
2.02,23,14:04
2.02,250,14:05
2.02,154,14:06
2.03,4,14:07
2.02,475,14:08
2.03,123,14:09
2.02,141,14:10
2.03,413,14:11
2.03,93,14:12
2.03,162,14:13
2.03,48,14:14
2.02,36,14:15
2.02,1192,14:16
2.03,196,14:17
2.03,10,14:18
2.03,472,14:19
2.02,104,14:20
2.03,267,14:21
2.03,543,14:22
2.03,975,14:23
2.01,10575,14:24
2.01,113,14:25
2.01,1111,14:26
2.01,180,14:27
2.01,154,14:28
2.02,703,14:29
2.01,174,14:30
2.01,1175,14:31
2.01,401,14:32
2.01,704,14:33
2.01,582,14:34
2.01,614,14:35
2.01,721,14:36
2.01,538,14:37
2.01,519,14:38
2.01,2393,14:39
2.01,1447,14:40
2.01,126,14:41
2.0,445,14:42
2.0,396,14:43
2.0,805,14:44
1.99,12104,14:45
2.0,6502,14:46
2.01,53,14:47
2.0,857,14:48
2.0,868,14:49
2.0,51,14:50
2.0,3102,14:51
2.0,2454,14:52
2.0,6528,14:53
1.99,625,14:54
2.0,703,14:55
2.0,2346,14:56
2.0,1767,14:57
2.0,59,14:58
2.0,0,14:59
2.0,1056,15:00
