price,vol,time
8.18,2775,09:31
8.19,791,09:32
8.19,762,09:33
8.16,656,09:34
8.17,377,09:35
8.17,617,09:36
8.16,546,09:37
8.15,270,09:38
8.16,599,09:39
8.16,155,09:40
8.16,635,09:41
8.17,294,09:42
8.16,433,09:43
8.16,137,09:44
8.18,322,09:45
8.16,565,09:46
8.15,174,09:47
8.16,1049,09:48
8.17,281,09:49
8.18,402,09:50
8.16,255,09:51
8.17,268,09:52
8.15,2098,09:53
8.17,299,09:54
8.18,508,09:55
8.17,119,09:56
8.18,440,09:57
8.17,787,09:58
8.16,141,09:59
8.15,817,10:00
8.16,289,10:01
8.16,114,10:02
8.16,177,10:03
8.17,400,10:04
8.2,949,10:05
8.2,401,10:06
8.22,2765,10:07
8.21,213,10:08
8.2,378,10:09
8.21,331,10:10
8.19,356,10:11
8.22,865,10:12
8.22,320,10:13
8.22,744,10:14
8.23,449,10:15
8.22,273,10:16
8.22,1128,10:17
8.22,839,10:18
8.23,675,10:19
8.23,336,10:20
8.23,427,10:21
8.22,144,10:22
8.22,363,10:23
8.22,227,10:24
8.21,263,10:25
8.22,749,10:26
8.22,216,10:27
8.21,229,10:28
8.22,82,10:29
8.23,631,10:30
8.21,134,10:31
8.23,131,10:32
8.23,42,10:33
8.22,257,10:34
8.22,364,10:35
8.21,91,10:36
8.21,78,10:37
8.21,310,10:38
8.21,126,10:39
8.22,471,10:40
8.22,527,10:41
8.25,2323,10:42
8.27,2447,10:43
8.27,2567,10:44
8.26,309,10:45
8.25,262,10:46
8.24,278,10:47
8.25,144,10:48
8.25,501,10:49
8.26,238,10:50
8.26,383,10:51
8.25,268,10:52
8.25,33,10:53
8.24,178,10:54
8.25,140,10:55
8.26,389,10:56
8.26,58,10:57
8.25,15,10:58
8.26,193,10:59
8.25,109,11:00
8.25,161,11:01
8.24,57,11:02
8.25,246,11:03
8.23,235,11:04
8.24,15,11:05
8.23,45,11:06
8.23,26,11:07
8.23,14,11:08
8.24,336,11:09
8.24,84,11:10
8.23,58,11:11
8.23,49,11:12
8.25,202,11:13
8.25,64,11:14
8.24,272,11:15
8.24,18,11:16
8.25,257,11:17
8.25,228,11:18
8.25,123,11:19
8.25,197,11:20
8.25,52,11:21
8.25,86,11:22
8.27,522,11:23
8.27,183,11:24
8.28,1123,11:25
8.27,141,11:26
8.26,39,11:27
8.25,80,11:28
8.26,168,11:29
8.26,86,11:30
8.26,866,13:01
8.26,22,13:02
8.26,470,13:03
8.26,261,13:04
8.25,15,13:05
8.26,98,13:06
8.26,259,13:07
8.26,567,13:08
8.26,139,13:09
8.27,140,13:10
8.27,86,13:11
8.27,616,13:12
8.27,83,13:13
8.26,118,13:14
8.27,57,13:15
8.27,94,13:16
8.27,307,13:17
8.27,161,13:18
8.27,141,13:19
8.26,298,13:20
8.27,144,13:21
8.26,45,13:22
8.28,434,13:23
8.28,60,13:24
8.28,27,13:25
8.28,27,13:26
8.27,155,13:27
8.27,62,13:28
8.28,43,13:29
8.28,51,13:30
8.28,116,13:31
8.28,208,13:32
8.27,311,13:33
8.27,714,13:34
8.27,78,13:35
8.27,444,13:36
8.26,112,13:37
8.26,41,13:38
8.26,370,13:39
8.26,112,13:40
8.27,677,13:41
8.27,142,13:42
8.27,133,13:43
8.25,2134,13:44
8.25,591,13:45
8.25,81,13:46
8.24,278,13:47
8.25,56,13:48
8.25,145,13:49
8.24,140,13:50
8.24,460,13:51
8.23,114,13:52
8.24,429,13:53
8.23,248,13:54
8.22,228,13:55
8.22,168,13:56
8.22,507,13:57
8.23,366,13:58
8.22,192,13:59
8.24,335,14:00
8.23,98,14:01
8.24,62,14:02
8.24,63,14:03
8.24,59,14:04
8.25,174,14:05
8.25,32,14:06
8.24,235,14:07
8.24,73,14:08
8.24,69,14:09
8.23,286,14:10
8.23,99,14:11
8.23,42,14:12
8.23,98,14:13
8.23,35,14:14
8.21,302,14:15
8.22,568,14:16
8.21,124,14:17
8.21,22,14:18
8.2,207,14:19
8.21,342,14:20
8.2,468,14:21
8.18,269,14:22
8.19,319,14:23
8.18,138,14:24
8.16,620,14:25
8.17,263,14:26
8.16,1319,14:27
8.16,674,14:28
8.16,279,14:29
8.16,493,14:30
8.17,738,14:31
8.16,292,14:32
8.15,2043,14:33
8.16,543,14:34
8.16,1242,14:35
8.17,1497,14:36
8.17,280,14:37
8.17,348,14:38
8.17,12,14:39
8.18,147,14:40
8.18,241,14:41
8.18,223,14:42
8.18,207,14:43
8.18,276,14:44
8.19,254,14:45
8.19,413,14:46
8.18,50,14:47
8.18,44,14:48
8.16,1106,14:49
8.17,145,14:50
8.17,676,14:51
8.19,1018,14:52
8.22,2557,14:53
8.19,576,14:54
8.18,702,14:55
8.18,244,14:56
8.18,489,14:57
8.18,2,14:58
8.18,0,14:59
8.19,2416,15:00
