price,vol,time
5.59,5733,09:31
5.56,6960,09:32
5.55,4554,09:33
5.54,3518,09:34
5.48,3005,09:35
5.47,2387,09:36
5.44,2882,09:37
5.46,1184,09:38
5.46,1749,09:39
5.45,796,09:40
5.46,2000,09:41
5.49,787,09:42
5.47,785,09:43
5.47,729,09:44
5.46,421,09:45
5.44,828,09:46
5.45,873,09:47
5.47,971,09:48
5.47,484,09:49
5.47,592,09:50
5.47,415,09:51
5.47,685,09:52
5.46,394,09:53
5.45,837,09:54
5.44,1353,09:55
5.49,2489,09:56
5.48,440,09:57
5.48,260,09:58
5.49,272,09:59
5.47,850,10:00
5.47,561,10:01
5.48,573,10:02
5.5,1125,10:03
5.55,3932,10:04
5.52,2488,10:05
5.57,2436,10:06
5.58,950,10:07
5.54,853,10:08
5.56,1034,10:09
5.56,637,10:10
5.59,2432,10:11
5.64,6416,10:12
5.58,1709,10:13
5.57,1257,10:14
5.61,1239,10:15
5.57,1726,10:16
5.57,515,10:17
5.57,808,10:18
5.57,209,10:19
5.55,744,10:20
5.59,1089,10:21
5.56,423,10:22
5.55,746,10:23
5.55,729,10:24
5.57,258,10:25
5.56,493,10:26
5.56,163,10:27
5.56,420,10:28
5.56,364,10:29
5.56,361,10:30
5.55,657,10:31
5.55,408,10:32
5.55,487,10:33
5.55,150,10:34
5.55,159,10:35
5.55,614,10:36
5.53,1037,10:37
5.5,2264,10:38
5.5,1052,10:39
5.5,237,10:40
5.5,129,10:41
5.51,239,10:42
5.51,224,10:43
5.51,437,10:44
5.5,407,10:45
5.51,506,10:46
5.52,302,10:47
5.5,1458,10:48
5.5,769,10:49
5.51,243,10:50
5.51,301,10:51
5.51,826,10:52
5.5,237,10:53
5.51,128,10:54
5.51,171,10:55
5.5,67,10:56
5.51,154,10:57
5.51,548,10:58
5.51,35,10:59
5.51,66,11:00
5.54,479,11:01
5.53,1015,11:02
5.53,413,11:03
5.53,184,11:04
5.52,395,11:05
5.52,312,11:06
5.53,25,11:07
5.53,374,11:08
5.53,93,11:09
5.53,28,11:10
5.53,44,11:11
5.51,552,11:12
5.52,232,11:13
5.51,143,11:14
5.51,100,11:15
5.52,196,11:16
5.51,658,11:17
5.52,122,11:18
5.53,600,11:19
5.52,85,11:20
5.52,67,11:21
5.53,49,11:22
5.53,191,11:23
5.53,5,11:24
5.53,8,11:25
5.54,134,11:26
5.55,207,11:27
5.55,285,11:28
5.54,262,11:29
5.55,318,11:30
5.56,870,13:01
5.54,358,13:02
5.55,123,13:03
5.57,200,13:04
5.56,142,13:05
5.56,120,13:06
5.56,12,13:07
5.56,92,13:08
5.55,129,13:09
5.55,402,13:10
5.53,1106,13:11
5.53,118,13:12
5.54,229,13:13
5.53,370,13:14
5.53,988,13:15
5.52,609,13:16
5.53,399,13:17
5.54,144,13:18
5.55,244,13:19
5.54,207,13:20
5.54,122,13:21
5.55,201,13:22
5.56,474,13:23
5.58,1083,13:24
5.59,1165,13:25
5.58,237,13:26
5.59,626,13:27
5.58,590,13:28
5.58,85,13:29
5.58,93,13:30
5.57,369,13:31
5.56,741,13:32
5.56,137,13:33
5.55,182,13:34
5.55,361,13:35
5.55,180,13:36
5.55,177,13:37
5.54,190,13:38
5.54,161,13:39
5.53,935,13:40
5.55,1756,13:41
5.55,60,13:42
5.54,327,13:43
5.55,156,13:44
5.53,379,13:45
5.53,256,13:46
5.53,146,13:47
5.53,278,13:48
5.53,159,13:49
5.53,174,13:50
5.52,1018,13:51
5.51,564,13:52
5.5,566,13:53
5.5,946,13:54
5.5,260,13:55
5.49,306,13:56
5.48,2360,13:57
5.47,372,13:58
5.49,226,13:59
5.47,806,14:00
5.49,711,14:01
5.48,130,14:02
5.49,82,14:03
5.5,434,14:04
5.51,398,14:05
5.5,370,14:06
5.49,139,14:07
5.5,49,14:08
5.5,118,14:09
5.5,68,14:10
5.49,346,14:11
5.48,743,14:12
5.48,223,14:13
5.47,359,14:14
5.47,356,14:15
5.48,138,14:16
5.47,76,14:17
5.47,166,14:18
5.47,69,14:19
5.48,447,14:20
5.48,133,14:21
5.46,958,14:22
5.45,358,14:23
5.45,720,14:24
5.45,347,14:25
5.44,187,14:26
5.44,413,14:27
5.44,97,14:28
5.44,615,14:29
5.44,469,14:30
5.45,1226,14:31
5.45,298,14:32
5.43,1289,14:33
5.41,4252,14:34
5.44,431,14:35
5.42,638,14:36
5.41,2725,14:37
5.4,433,14:38
5.4,1059,14:39
5.4,253,14:40
5.4,882,14:41
5.42,852,14:42
5.41,440,14:43
5.41,630,14:44
5.41,187,14:45
5.43,780,14:46
5.42,296,14:47
5.42,356,14:48
5.42,274,14:49
5.42,990,14:50
5.4,535,14:51
5.4,1638,14:52
5.38,1710,14:53
5.39,770,14:54
5.39,628,14:55
5.39,1209,14:56
5.4,1867,14:57
5.4,0,14:58
5.4,0,14:59
5.39,1584,15:00
