price,vol,time
2.93,7681,09:31
2.94,5987,09:32
2.96,3266,09:33
2.97,3591,09:34
2.95,3257,09:35
2.95,2289,09:36
2.94,5257,09:37
2.95,1849,09:38
2.96,5024,09:39
2.97,2810,09:40
2.97,765,09:41
2.96,2588,09:42
2.97,2556,09:43
2.96,2422,09:44
2.97,2618,09:45
2.97,3071,09:46
2.96,5871,09:47
2.96,1290,09:48
2.96,1268,09:49
2.96,5606,09:50
2.96,971,09:51
2.96,3090,09:52
2.96,2102,09:53
2.97,3040,09:54
2.96,1680,09:55
2.98,8115,09:56
2.99,3605,09:57
2.99,8312,09:58
2.99,12601,09:59
2.98,3599,10:00
2.98,4143,10:01
2.97,1650,10:02
2.98,1100,10:03
2.98,3311,10:04
2.99,1798,10:05
2.98,4010,10:06
2.98,726,10:07
2.99,1647,10:08
2.99,8065,10:09
3.0,1287,10:10
3.0,2985,10:11
2.99,2074,10:12
3.0,1492,10:13
3.0,1530,10:14
3.01,8560,10:15
3.01,3521,10:16
3.01,8756,10:17
2.99,15694,10:18
3.0,717,10:19
2.99,979,10:20
3.01,2546,10:21
3.0,4265,10:22
2.99,1370,10:23
3.0,1399,10:24
2.99,2920,10:25
2.99,2288,10:26
2.99,3300,10:27
2.99,1652,10:28
2.98,3848,10:29
2.99,2631,10:30
2.98,637,10:31
2.99,2823,10:32
2.99,1772,10:33
3.0,1623,10:34
2.99,526,10:35
2.99,2392,10:36
2.99,372,10:37
2.98,2113,10:38
2.98,1973,10:39
2.98,6612,10:40
2.98,1176,10:41
2.98,1512,10:42
2.97,322,10:43
2.97,813,10:44
2.98,385,10:45
2.97,264,10:46
2.97,1153,10:47
2.98,400,10:48
2.98,1816,10:49
2.97,1724,10:50
2.98,822,10:51
2.98,1197,10:52
2.98,127,10:53
2.97,824,10:54
2.98,2188,10:55
2.98,621,10:56
2.98,1566,10:57
2.99,1580,10:58
2.99,628,10:59
2.99,447,11:00
2.98,1090,11:01
2.99,188,11:02
2.98,771,11:03
2.98,106,11:04
2.99,939,11:05
2.99,379,11:06
2.98,412,11:07
2.98,180,11:08
2.98,32,11:09
2.98,229,11:10
2.99,891,11:11
2.98,1571,11:12
2.98,154,11:13
2.98,1396,11:14
2.98,408,11:15
2.98,78,11:16
2.98,194,11:17
2.98,214,11:18
2.99,4127,11:19
3.04,45716,11:20
3.02,15159,11:21
3.03,5095,11:22
3.02,6530,11:23
3.02,2881,11:24
3.01,3723,11:25
3.02,4827,11:26
3.01,3078,11:27
3.01,1006,11:28
3.02,901,11:29
3.01,1406,11:30
3.02,8022,13:01
3.02,699,13:02
3.01,455,13:03
3.01,953,13:04
3.01,756,13:05
3.01,1308,13:06
3.02,379,13:07
3.01,1207,13:08
3.01,293,13:09
3.02,1143,13:10
3.01,782,13:11
3.01,5042,13:12
3.01,680,13:13
3.01,1328,13:14
3.01,289,13:15
3.01,2122,13:16
3.01,801,13:17
3.02,1384,13:18
3.01,276,13:19
3.02,233,13:20
3.02,1874,13:21
3.02,1615,13:22
3.03,2422,13:23
3.02,906,13:24
3.03,634,13:25
3.03,598,13:26
3.03,833,13:27
3.03,1277,13:28
3.02,331,13:29
3.03,1641,13:30
3.03,1605,13:31
3.02,1603,13:32
3.02,484,13:33
3.02,6435,13:34
3.01,423,13:35
3.01,715,13:36
3.01,407,13:37
3.01,175,13:38
3.01,661,13:39
3.02,368,13:40
3.01,599,13:41
3.01,921,13:42
3.01,5392,13:43
3.0,1452,13:44
3.01,596,13:45
3.01,760,13:46
3.0,1907,13:47
3.0,834,13:48
3.0,373,13:49
3.0,5189,13:50
2.99,2819,13:51
2.99,4982,13:52
2.98,844,13:53
2.99,2275,13:54
2.99,2740,13:55
2.99,2828,13:56
2.98,1271,13:57
2.99,230,13:58
2.98,399,13:59
2.99,4238,14:00
2.99,2114,14:01
2.99,507,14:02
2.99,1162,14:03
2.99,647,14:04
2.99,1565,14:05
2.99,493,14:06
2.99,258,14:07
3.0,944,14:08
3.0,294,14:09
3.0,802,14:10
3.0,2071,14:11
3.0,273,14:12
2.99,948,14:13
2.99,1888,14:14
2.98,2344,14:15
2.98,598,14:16
2.98,487,14:17
2.99,293,14:18
2.98,271,14:19
2.98,272,14:20
2.99,1455,14:21
2.98,322,14:22
2.99,1208,14:23
2.98,944,14:24
2.97,10898,14:25
2.96,12780,14:26
2.95,4685,14:27
2.96,2359,14:28
2.97,2293,14:29
2.96,1201,14:30
2.96,2197,14:31
2.96,2533,14:32
2.97,1910,14:33
2.95,1679,14:34
2.96,2095,14:35
2.96,1379,14:36
2.95,1511,14:37
2.95,8967,14:38
2.95,1841,14:39
2.95,1306,14:40
2.96,321,14:41
2.95,402,14:42
2.96,987,14:43
2.96,1953,14:44
2.96,4454,14:45
2.96,1730,14:46
2.97,2038,14:47
2.96,1189,14:48
2.95,6416,14:49
2.96,421,14:50
2.96,1949,14:51
2.96,2286,14:52
2.94,8626,14:53
2.94,2362,14:54
2.94,1565,14:55
2.95,2990,14:56
2.95,4735,14:57
2.94,30,14:58
2.94,0,14:59
2.95,3069,15:00
