price,vol,time
2.9,11958,09:31
2.89,14201,09:32
2.91,15082,09:33
2.9,14222,09:34
2.93,13745,09:35
2.92,11660,09:36
2.92,20295,09:37
2.94,17327,09:38
2.96,13972,09:39
2.95,22549,09:40
2.95,18905,09:41
2.95,4071,09:42
2.93,12793,09:43
2.92,8954,09:44
2.92,3858,09:45
2.91,9209,09:46
2.91,4453,09:47
2.91,3774,09:48
2.9,3918,09:49
2.92,3459,09:50
2.9,2620,09:51
2.91,6858,09:52
2.91,923,09:53
2.91,1868,09:54
2.91,10539,09:55
2.91,2321,09:56
2.91,2993,09:57
2.91,2887,09:58
2.91,3422,09:59
2.9,2683,10:00
2.91,4142,10:01
2.9,1295,10:02
2.91,1270,10:03
2.91,5574,10:04
2.91,860,10:05
2.92,1185,10:06
2.93,9766,10:07
2.93,4523,10:08
2.92,2588,10:09
2.92,5329,10:10
2.92,1711,10:11
2.93,3902,10:12
2.93,2602,10:13
2.92,744,10:14
2.93,1201,10:15
2.92,3938,10:16
2.92,2167,10:17
2.92,2398,10:18
2.92,601,10:19
2.91,1223,10:20
2.92,2740,10:21
2.92,1818,10:22
2.92,595,10:23
2.94,14021,10:24
2.93,6563,10:25
2.93,1848,10:26
2.93,2079,10:27
2.93,958,10:28
2.93,280,10:29
2.92,1619,10:30
2.92,646,10:31
2.92,1459,10:32
2.91,1968,10:33
2.91,471,10:34
2.92,894,10:35
2.91,4976,10:36
2.9,1153,10:37
2.9,13638,10:38
2.9,4353,10:39
2.9,4454,10:40
2.89,4948,10:41
2.9,467,10:42
2.9,991,10:43
2.9,1602,10:44
2.9,3663,10:45
2.89,4041,10:46
2.9,672,10:47
2.9,557,10:48
2.89,393,10:49
2.9,351,10:50
2.89,284,10:51
2.9,500,10:52
2.9,863,10:53
2.9,2721,10:54
2.9,3582,10:55
2.89,207,10:56
2.89,1083,10:57
2.9,210,10:58
2.89,807,10:59
2.9,360,11:00
2.9,2053,11:01
2.89,311,11:02
2.89,1998,11:03
2.9,2317,11:04
2.89,812,11:05
2.89,647,11:06
2.9,2945,11:07
2.9,1119,11:08
2.91,194,11:09
2.91,2120,11:10
2.9,911,11:11
2.91,807,11:12
2.91,780,11:13
2.91,1204,11:14
2.9,1022,11:15
2.9,274,11:16
2.91,951,11:17
2.91,426,11:18
2.91,1392,11:19
2.91,1672,11:20
2.9,650,11:21
2.91,344,11:22
2.92,5576,11:23
2.91,2474,11:24
2.92,1449,11:25
2.91,1398,11:26
2.92,1705,11:27
2.91,1829,11:28
2.91,302,11:29
2.91,574,11:30
2.92,7952,13:01
2.92,3137,13:02
2.91,544,13:03
2.91,228,13:04
2.91,468,13:05
2.92,6414,13:06
2.92,3999,13:07
2.92,3333,13:08
2.92,725,13:09
2.92,4406,13:10
2.92,822,13:11
2.91,2783,13:12
2.91,1530,13:13
2.92,1641,13:14
2.92,1198,13:15
2.92,826,13:16
2.91,1516,13:17
2.91,1256,13:18
2.91,3816,13:19
2.91,4447,13:20
2.91,290,13:21
2.91,1280,13:22
2.91,1114,13:23
2.91,161,13:24
2.91,5743,13:25
2.92,4797,13:26
2.93,6589,13:27
2.93,4502,13:28
2.93,10993,13:29
2.93,7376,13:30
2.94,747,13:31
2.94,457,13:32
2.93,2021,13:33
2.93,6853,13:34
2.92,318,13:35
2.93,1592,13:36
2.92,3561,13:37
2.92,328,13:38
2.92,2494,13:39
2.93,990,13:40
2.92,594,13:41
2.92,549,13:42
2.92,281,13:43
2.92,3168,13:44
2.92,1810,13:45
2.91,1199,13:46
2.92,1420,13:47
2.91,546,13:48
2.92,1908,13:49
2.92,432,13:50
2.91,13378,13:51
2.92,7026,13:52
2.91,258,13:53
2.91,1321,13:54
2.91,2765,13:55
2.92,3222,13:56
2.9,1242,13:57
2.92,1745,13:58
2.91,515,13:59
2.91,1205,14:00
2.91,2026,14:01
2.91,1337,14:02
2.91,386,14:03
2.92,4535,14:04
2.92,618,14:05
2.92,1020,14:06
2.92,445,14:07
2.92,931,14:08
2.91,1248,14:09
2.92,529,14:10
2.91,2326,14:11
2.9,6139,14:12
2.91,3329,14:13
2.91,1407,14:14
2.92,1586,14:15
2.92,2404,14:16
2.91,658,14:17
2.92,2101,14:18
2.91,579,14:19
2.91,754,14:20
2.91,5056,14:21
2.91,974,14:22
2.9,14737,14:23
2.9,1268,14:24
2.9,5161,14:25
2.89,4993,14:26
2.9,4670,14:27
2.89,1614,14:28
2.89,3167,14:29
2.9,1602,14:30
2.89,1109,14:31
2.89,6355,14:32
2.88,2772,14:33
2.89,706,14:34
2.87,13949,14:35
2.88,2072,14:36
2.88,3805,14:37
2.87,3561,14:38
2.87,3775,14:39
2.87,8574,14:40
2.88,2421,14:41
2.88,3177,14:42
2.88,3130,14:43
2.87,1192,14:44
2.87,2195,14:45
2.88,1877,14:46
2.88,1751,14:47
2.88,2180,14:48
2.87,9640,14:49
2.87,3205,14:50
2.87,3191,14:51
2.87,3204,14:52
2.86,6795,14:53
2.86,6444,14:54
2.86,8581,14:55
2.85,6519,14:56
2.85,8828,14:57
2.84,41,14:58
2.84,0,14:59
2.85,9470,15:00
