price,vol,time
9.36,11877,09:31
9.47,5386,09:32
9.42,3736,09:33
9.38,2671,09:34
9.39,1726,09:35
9.3,3248,09:36
9.28,3351,09:37
9.25,1746,09:38
9.3,1771,09:39
9.29,1003,09:40
9.36,1738,09:41
9.33,1523,09:42
9.3,1400,09:43
9.34,1797,09:44
9.33,670,09:45
9.29,654,09:46
9.28,1755,09:47
9.3,772,09:48
9.32,549,09:49
9.32,812,09:50
9.29,1146,09:51
9.28,1833,09:52
9.29,1141,09:53
9.3,1091,09:54
9.3,616,09:55
9.3,403,09:56
9.29,629,09:57
9.28,596,09:58
9.29,1491,09:59
9.29,1290,10:00
9.31,500,10:01
9.31,327,10:02
9.37,1044,10:03
9.35,733,10:04
9.34,262,10:05
9.34,332,10:06
9.33,454,10:07
9.33,669,10:08
9.31,642,10:09
9.32,325,10:10
9.31,138,10:11
9.31,416,10:12
9.34,406,10:13
9.33,411,10:14
9.34,655,10:15
9.33,245,10:16
9.3,1182,10:17
9.3,387,10:18
9.3,469,10:19
9.33,170,10:20
9.3,176,10:21
9.3,384,10:22
9.31,82,10:23
9.32,439,10:24
9.34,464,10:25
9.32,299,10:26
9.33,188,10:27
9.33,522,10:28
9.35,300,10:29
9.35,440,10:30
9.34,644,10:31
9.35,284,10:32
9.31,655,10:33
9.32,592,10:34
9.32,207,10:35
9.31,391,10:36
9.33,483,10:37
9.33,284,10:38
9.29,921,10:39
9.3,254,10:40
9.33,433,10:41
9.31,233,10:42
9.32,55,10:43
9.32,200,10:44
9.31,292,10:45
9.31,142,10:46
9.3,1014,10:47
9.29,207,10:48
9.3,314,10:49
9.32,740,10:50
9.32,333,10:51
9.31,99,10:52
9.31,70,10:53
9.32,656,10:54
9.32,103,10:55
9.31,168,10:56
9.32,42,10:57
9.32,124,10:58
9.31,343,10:59
9.33,174,11:00
9.31,161,11:01
9.3,133,11:02
9.31,211,11:03
9.3,267,11:04
9.31,32,11:05
9.3,62,11:06
9.3,316,11:07
9.31,187,11:08
9.32,77,11:09
9.32,137,11:10
9.31,248,11:11
9.3,1037,11:12
9.3,61,11:13
9.3,135,11:14
9.3,423,11:15
9.3,235,11:16
9.3,130,11:17
9.3,120,11:18
9.29,123,11:19
9.3,419,11:20
9.31,290,11:21
9.31,11,11:22
9.32,1222,11:23
9.32,152,11:24
9.38,999,11:25
9.36,248,11:26
9.35,250,11:27
9.36,338,11:28
9.39,392,11:29
9.38,415,11:30
9.38,310,13:01
9.38,196,13:02
9.38,296,13:03
9.37,333,13:04
9.36,26,13:05
9.37,168,13:06
9.39,102,13:07
9.38,423,13:08
9.38,436,13:09
9.38,420,13:10
9.39,153,13:11
9.42,379,13:12
9.4,386,13:13
9.39,235,13:14
9.38,251,13:15
9.37,317,13:16
9.38,219,13:17
9.38,351,13:18
9.38,368,13:19
9.38,152,13:20
9.39,44,13:21
9.4,80,13:22
9.38,201,13:23
9.38,455,13:24
9.38,99,13:25
9.38,95,13:26
9.39,414,13:27
9.42,281,13:28
9.44,265,13:29
9.42,605,13:30
9.38,584,13:31
9.4,37,13:32
9.4,178,13:33
9.38,279,13:34
9.38,314,13:35
9.36,156,13:36
9.38,130,13:37
9.37,105,13:38
9.38,329,13:39
9.37,316,13:40
9.35,323,13:41
9.36,202,13:42
9.37,113,13:43
9.35,284,13:44
9.35,375,13:45
9.36,571,13:46
9.35,220,13:47
9.36,295,13:48
9.35,556,13:49
9.33,152,13:50
9.33,125,13:51
9.32,88,13:52
9.31,573,13:53
9.31,230,13:54
9.33,148,13:55
9.31,69,13:56
9.32,142,13:57
9.32,236,13:58
9.3,398,13:59
9.31,194,14:00
9.31,448,14:01
9.32,50,14:02
9.32,64,14:03
9.33,55,14:04
9.33,558,14:05
9.32,280,14:06
9.32,113,14:07
9.3,269,14:08
9.32,94,14:09
9.3,1146,14:10
9.3,253,14:11
9.29,197,14:12
9.28,279,14:13
9.29,115,14:14
9.29,136,14:15
9.29,117,14:16
9.3,128,14:17
9.31,165,14:18
9.3,668,14:19
9.3,169,14:20
9.31,304,14:21
9.29,1760,14:22
9.27,137,14:23
9.27,165,14:24
9.27,415,14:25
9.26,300,14:26
9.27,87,14:27
9.27,184,14:28
9.26,118,14:29
9.26,194,14:30
9.24,2963,14:31
9.25,586,14:32
9.21,3171,14:33
9.21,1120,14:34
9.2,1036,14:35
9.21,641,14:36
9.22,263,14:37
9.23,507,14:38
9.23,145,14:39
9.22,184,14:40
9.23,468,14:41
9.24,209,14:42
9.23,203,14:43
9.23,292,14:44
9.21,393,14:45
9.23,168,14:46
9.23,197,14:47
9.24,302,14:48
9.23,197,14:49
9.23,516,14:50
9.21,1052,14:51
9.21,173,14:52
9.21,544,14:53
9.21,919,14:54
9.21,960,14:55
9.22,1070,14:56
9.24,1084,14:57
9.24,0,14:58
9.24,0,14:59
9.23,1096,15:00
