price,vol,time
15.7,930,09:31
15.72,309,09:32
15.76,210,09:33
15.69,92,09:34
15.63,45,09:35
15.51,233,09:36
15.62,126,09:37
15.69,144,09:38
15.68,87,09:39
15.71,224,09:40
15.78,1719,09:41
15.74,114,09:42
15.77,206,09:43
15.75,122,09:44
15.72,42,09:45
15.69,136,09:46
15.64,208,09:47
15.6,85,09:48
15.61,80,09:49
15.65,99,09:50
15.67,204,09:51
15.68,217,09:52
15.66,34,09:53
15.66,113,09:54
15.64,18,09:55
15.66,122,09:56
15.68,77,09:57
15.62,26,09:58
15.65,88,09:59
15.63,132,10:00
15.6,177,10:01
15.6,202,10:02
15.6,131,10:03
15.65,197,10:04
15.65,73,10:05
15.66,164,10:06
15.7,160,10:07
15.7,11,10:08
15.67,23,10:09
15.65,124,10:10
15.65,35,10:11
15.69,172,10:12
15.65,76,10:13
15.65,174,10:14
15.62,410,10:15
15.62,97,10:16
15.61,7,10:17
15.62,85,10:18
15.63,3,10:19
15.64,29,10:20
15.66,94,10:21
15.67,65,10:22
15.66,60,10:23
15.65,38,10:24
15.63,12,10:25
15.63,35,10:26
15.64,45,10:27
15.65,40,10:28
15.66,28,10:29
15.64,28,10:30
15.69,625,10:31
15.7,58,10:32
15.72,61,10:33
15.7,21,10:34
15.72,68,10:35
15.7,7,10:36
15.69,148,10:37
15.69,0,10:38
15.67,39,10:39
15.64,193,10:40
15.66,64,10:41
15.62,13,10:42
15.62,22,10:43
15.62,12,10:44
15.62,35,10:45
15.62,45,10:46
15.62,0,10:47
15.64,61,10:48
15.64,12,10:49
15.66,77,10:50
15.67,2,10:51
15.66,89,10:52
15.67,30,10:53
15.67,76,10:54
15.67,21,10:55
15.67,16,10:56
15.66,58,10:57
15.65,44,10:58
15.68,35,10:59
15.67,34,11:00
15.65,25,11:01
15.66,63,11:02
15.67,74,11:03
15.67,0,11:04
15.63,214,11:05
15.63,2,11:06
15.63,2,11:07
15.63,27,11:08
15.61,185,11:09
15.61,29,11:10
15.58,45,11:11
15.57,324,11:12
15.55,22,11:13
15.57,27,11:14
15.59,35,11:15
15.58,45,11:16
15.57,39,11:17
15.6,35,11:18
15.6,52,11:19
15.6,20,11:20
15.59,41,11:21
15.62,44,11:22
15.64,16,11:23
15.65,60,11:24
15.67,74,11:25
15.66,14,11:26
15.61,38,11:27
15.67,61,11:28
15.68,105,11:29
15.65,100,11:30
15.78,651,13:01
15.89,482,13:02
15.9,342,13:03
15.96,283,13:04
16.0,658,13:05
16.06,1355,13:06
16.11,438,13:07
16.12,303,13:08
16.08,344,13:09
16.0,414,13:10
16.02,151,13:11
16.05,138,13:12
16.12,410,13:13
16.24,894,13:14
16.25,519,13:15
16.19,394,13:16
16.19,200,13:17
16.2,305,13:18
16.18,182,13:19
16.16,237,13:20
16.25,536,13:21
16.27,162,13:22
16.33,1798,13:23
16.3,280,13:24
16.27,114,13:25
16.32,226,13:26
16.31,153,13:27
16.29,202,13:28
16.35,284,13:29
16.4,285,13:30
16.4,198,13:31
16.45,199,13:32
16.4,339,13:33
16.46,470,13:34
16.49,261,13:35
16.47,691,13:36
16.44,262,13:37
16.47,248,13:38
16.46,220,13:39
16.41,171,13:40
16.4,383,13:41
16.4,257,13:42
16.39,167,13:43
16.38,222,13:44
16.29,244,13:45
16.2,269,13:46
16.32,1060,13:47
16.36,309,13:48
16.33,206,13:49
16.3,235,13:50
16.21,169,13:51
16.26,158,13:52
16.25,140,13:53
16.3,265,13:54
16.35,981,13:55
16.31,105,13:56
16.35,182,13:57
16.27,127,13:58
16.31,237,13:59
16.34,125,14:00
16.34,125,14:01
16.24,659,14:02
16.16,344,14:03
16.24,298,14:04
16.25,87,14:05
16.25,527,14:06
16.25,113,14:07
16.29,184,14:08
16.3,258,14:09
16.3,172,14:10
16.29,235,14:11
16.27,230,14:12
16.3,187,14:13
16.3,157,14:14
16.31,186,14:15
16.31,234,14:16
16.31,106,14:17
16.33,273,14:18
16.32,233,14:19
16.32,148,14:20
16.31,188,14:21
16.28,223,14:22
16.26,161,14:23
16.23,158,14:24
16.18,520,14:25
16.24,215,14:26
16.25,370,14:27
16.19,192,14:28
16.18,138,14:29
16.2,179,14:30
16.19,219,14:31
16.21,123,14:32
16.19,223,14:33
16.22,124,14:34
16.2,132,14:35
16.16,440,14:36
16.16,117,14:37
16.15,273,14:38
16.13,252,14:39
16.13,215,14:40
16.13,257,14:41
16.09,288,14:42
16.08,190,14:43
16.09,170,14:44
16.06,134,14:45
16.04,204,14:46
16.0,291,14:47
16.01,96,14:48
15.99,30,14:49
15.98,29,14:50
15.92,168,14:51
15.9,107,14:52
15.87,54,14:53
15.85,315,14:54
15.84,180,14:55
15.86,584,14:56
15.95,131,14:57
15.95,0,14:58
15.95,0,14:59
15.91,252,15:00
