price,vol,time
3.17,4617,09:31
3.17,3429,09:32
3.15,2693,09:33
3.15,5617,09:34
3.15,1104,09:35
3.16,708,09:36
3.16,4113,09:37
3.15,283,09:38
3.16,1557,09:39
3.16,2006,09:40
3.16,691,09:41
3.16,1148,09:42
3.17,766,09:43
3.16,2171,09:44
3.16,690,09:45
3.17,183,09:46
3.17,1032,09:47
3.18,1937,09:48
3.18,1498,09:49
3.19,1851,09:50
3.18,1482,09:51
3.17,294,09:52
3.17,702,09:53
3.17,471,09:54
3.17,268,09:55
3.18,2872,09:56
3.17,2212,09:57
3.17,1793,09:58
3.17,577,09:59
3.16,155,10:00
3.17,97,10:01
3.16,912,10:02
3.16,1472,10:03
3.18,906,10:04
3.18,236,10:05
3.17,855,10:06
3.18,2315,10:07
3.18,2113,10:08
3.18,527,10:09
3.18,542,10:10
3.17,930,10:11
3.18,2687,10:12
3.19,576,10:13
3.2,6270,10:14
3.19,1516,10:15
3.19,2474,10:16
3.18,2736,10:17
3.18,1159,10:18
3.2,4535,10:19
3.2,5867,10:20
3.21,3365,10:21
3.2,2036,10:22
3.2,138,10:23
3.18,2909,10:24
3.18,209,10:25
3.19,450,10:26
3.19,795,10:27
3.19,275,10:28
3.2,1770,10:29
3.2,61,10:30
3.2,106,10:31
3.2,646,10:32
3.2,2698,10:33
3.2,298,10:34
3.21,990,10:35
3.2,2573,10:36
3.2,549,10:37
3.19,659,10:38
3.2,72,10:39
3.19,295,10:40
3.2,914,10:41
3.19,22,10:42
3.19,156,10:43
3.19,57,10:44
3.19,65,10:45
3.2,742,10:46
3.2,1542,10:47
3.2,3629,10:48
3.21,1344,10:49
3.22,583,10:50
3.22,427,10:51
3.22,772,10:52
3.21,354,10:53
3.22,932,10:54
3.21,511,10:55
3.22,67,10:56
3.21,955,10:57
3.22,641,10:58
3.22,720,10:59
3.21,86,11:00
3.22,28,11:01
3.21,11,11:02
3.22,718,11:03
3.22,510,11:04
3.21,372,11:05
3.21,836,11:06
3.21,172,11:07
3.21,459,11:08
3.21,2659,11:09
3.21,60,11:10
3.22,81,11:11
3.21,591,11:12
3.22,17,11:13
3.22,238,11:14
3.21,26,11:15
3.21,64,11:16
3.22,276,11:17
3.21,196,11:18
3.22,573,11:19
3.22,474,11:20
3.22,128,11:21
3.22,671,11:22
3.22,92,11:23
3.22,242,11:24
3.22,161,11:25
3.21,222,11:26
3.21,367,11:27
3.22,131,11:28
3.23,399,11:29
3.23,203,11:30
3.23,1292,13:01
3.22,803,13:02
3.22,44,13:03
3.22,100,13:04
3.22,336,13:05
3.21,119,13:06
3.22,457,13:07
3.22,82,13:08
3.22,266,13:09
3.22,580,13:10
3.22,504,13:11
3.21,5161,13:12
3.21,223,13:13
3.21,453,13:14
3.21,791,13:15
3.22,413,13:16
3.22,3,13:17
3.21,481,13:18
3.2,285,13:19
3.2,391,13:20
3.21,204,13:21
3.21,650,13:22
3.2,272,13:23
3.21,899,13:24
3.22,1166,13:25
3.21,133,13:26
3.21,77,13:27
3.22,3011,13:28
3.21,306,13:29
3.21,512,13:30
3.21,165,13:31
3.22,437,13:32
3.22,82,13:33
3.22,191,13:34
3.21,484,13:35
3.22,201,13:36
3.22,48,13:37
3.21,64,13:38
3.21,285,13:39
3.21,353,13:40
3.21,405,13:41
3.21,163,13:42
3.22,140,13:43
3.21,112,13:44
3.21,2327,13:45
3.2,3173,13:46
3.19,895,13:47
3.2,218,13:48
3.2,177,13:49
3.2,287,13:50
3.2,640,13:51
3.2,886,13:52
3.19,1228,13:53
3.18,367,13:54
3.19,417,13:55
3.19,992,13:56
3.18,356,13:57
3.19,1191,13:58
3.19,394,13:59
3.19,1221,14:00
3.19,56,14:01
3.19,188,14:02
3.19,144,14:03
3.19,41,14:04
3.18,718,14:05
3.19,456,14:06
3.19,19,14:07
3.19,146,14:08
3.19,565,14:09
3.19,470,14:10
3.18,428,14:11
3.18,191,14:12
3.18,3249,14:13
3.18,1971,14:14
3.18,368,14:15
3.18,315,14:16
3.18,4305,14:17
3.17,116,14:18
3.17,812,14:19
3.17,2003,14:20
3.17,1504,14:21
3.17,547,14:22
3.17,3063,14:23
3.16,800,14:24
3.16,3924,14:25
3.16,1509,14:26
3.15,877,14:27
3.15,424,14:28
3.16,979,14:29
3.15,5244,14:30
3.15,1534,14:31
3.15,49,14:32
3.15,1149,14:33
3.14,421,14:34
3.15,331,14:35
3.15,841,14:36
3.15,262,14:37
3.15,1695,14:38
3.16,2404,14:39
3.16,107,14:40
3.16,447,14:41
3.17,3626,14:42
3.16,409,14:43
3.15,1857,14:44
3.16,431,14:45
3.16,60,14:46
3.16,130,14:47
3.16,68,14:48
3.16,364,14:49
3.15,1770,14:50
3.15,1050,14:51
3.14,931,14:52
3.15,633,14:53
3.15,634,14:54
3.15,301,14:55
3.14,886,14:56
3.15,2714,14:57
3.15,30,14:58
3.15,0,14:59
3.15,479,15:00
