price,vol,time
15.75,131,09:31
15.66,65,09:32
15.68,29,09:33
15.69,38,09:34
15.59,41,09:35
15.59,106,09:36
15.62,58,09:37
15.61,70,09:38
15.61,56,09:39
15.63,52,09:40
15.62,55,09:41
15.64,24,09:42
15.71,136,09:43
15.7,103,09:44
15.71,39,09:45
15.71,34,09:46
15.69,118,09:47
15.68,84,09:48
15.63,34,09:49
15.64,44,09:50
15.68,19,09:51
15.62,31,09:52
15.63,21,09:53
15.6,46,09:54
15.64,19,09:55
15.65,10,09:56
15.69,14,09:57
15.68,8,09:58
15.68,6,09:59
15.68,29,10:00
15.67,3,10:01
15.68,3,10:02
15.66,12,10:03
15.67,38,10:04
15.67,6,10:05
15.69,121,10:06
15.69,26,10:07
15.7,94,10:08
15.71,102,10:09
15.75,220,10:10
15.75,33,10:11
15.71,146,10:12
15.72,41,10:13
15.72,32,10:14
15.73,6,10:15
15.69,231,10:16
15.68,97,10:17
15.68,0,10:18
15.63,6,10:19
15.66,36,10:20
15.67,12,10:21
15.66,48,10:22
15.67,17,10:23
15.67,264,10:24
15.67,60,10:25
15.68,12,10:26
15.68,0,10:27
15.73,58,10:28
15.67,225,10:29
15.7,27,10:30
15.69,100,10:31
15.69,10,10:32
15.67,52,10:33
15.68,23,10:34
15.68,50,10:35
15.68,56,10:36
15.64,101,10:37
15.63,56,10:38
15.62,19,10:39
15.63,7,10:40
15.63,56,10:41
15.63,41,10:42
15.62,75,10:43
15.61,55,10:44
15.6,110,10:45
15.6,72,10:46
15.6,16,10:47
15.6,52,10:48
15.6,17,10:49
15.59,185,10:50
15.63,73,10:51
15.63,0,10:52
15.62,1,10:53
15.63,25,10:54
15.6,13,10:55
15.58,111,10:56
15.56,104,10:57
15.55,249,10:58
15.52,199,10:59
15.53,305,11:00
15.52,213,11:01
15.51,154,11:02
15.48,219,11:03
15.48,117,11:04
15.48,62,11:05
15.48,40,11:06
15.49,6,11:07
15.5,36,11:08
15.48,122,11:09
15.48,67,11:10
15.48,97,11:11
15.49,49,11:12
15.49,43,11:13
15.49,71,11:14
15.48,37,11:15
15.49,26,11:16
15.47,110,11:17
15.47,29,11:18
15.48,35,11:19
15.46,52,11:20
15.46,23,11:21
15.45,157,11:22
15.49,47,11:23
15.46,22,11:24
15.49,93,11:25
15.52,133,11:26
15.51,9,11:27
15.51,66,11:28
15.55,8,11:29
15.58,34,11:30
15.58,318,13:01
15.6,60,13:02
15.57,23,13:03
15.54,30,13:04
15.54,7,13:05
15.55,2,13:06
15.55,21,13:07
15.56,88,13:08
15.56,27,13:09
15.52,91,13:10
15.61,352,13:11
15.61,107,13:12
15.58,250,13:13
15.68,238,13:14
15.72,159,13:15
15.73,177,13:16
15.72,135,13:17
15.73,233,13:18
15.75,292,13:19
15.77,228,13:20
15.77,228,13:21
15.71,26,13:22
15.74,13,13:23
15.71,16,13:24
15.77,142,13:25
15.77,56,13:26
15.73,24,13:27
15.72,57,13:28
15.73,3,13:29
15.72,41,13:30
15.68,103,13:31
15.68,118,13:32
15.68,12,13:33
15.65,78,13:34
15.68,119,13:35
15.68,4,13:36
15.68,174,13:37
15.67,13,13:38
15.66,3,13:39
15.63,218,13:40
15.9,1611,13:41
15.8,374,13:42
15.83,58,13:43
15.86,150,13:44
15.83,68,13:45
15.8,90,13:46
15.81,16,13:47
15.79,38,13:48
15.78,43,13:49
15.78,50,13:50
15.75,112,13:51
15.75,33,13:52
15.74,26,13:53
15.73,19,13:54
15.74,8,13:55
15.73,214,13:56
15.64,76,13:57
15.68,2,13:58
15.68,0,13:59
15.7,7,14:00
15.68,25,14:01
15.68,0,14:02
15.69,13,14:03
15.7,41,14:04
15.7,16,14:05
15.7,0,14:06
15.69,14,14:07
15.69,6,14:08
15.68,3,14:09
15.68,40,14:10
15.69,19,14:11
15.66,76,14:12
15.66,31,14:13
15.66,5,14:14
15.65,14,14:15
15.65,23,14:16
15.65,16,14:17
15.65,0,14:18
15.65,16,14:19
15.64,38,14:20
15.63,83,14:21
15.6,119,14:22
15.73,588,14:23
15.73,8,14:24
15.79,599,14:25
15.77,67,14:26
15.81,192,14:27
15.8,30,14:28
15.8,236,14:29
15.81,129,14:30
15.86,371,14:31
15.86,340,14:32
15.85,81,14:33
15.83,18,14:34
15.83,273,14:35
15.83,31,14:36
15.83,206,14:37
15.86,759,14:38
15.83,40,14:39
15.9,350,14:40
15.86,214,14:41
15.88,49,14:42
15.85,67,14:43
15.85,109,14:44
15.85,76,14:45
15.85,173,14:46
15.77,35,14:47
15.84,222,14:48
15.82,13,14:49
15.85,314,14:50
15.88,327,14:51
15.87,344,14:52
15.78,398,14:53
15.8,12,14:54
15.75,59,14:55
15.82,43,14:56
15.84,257,14:57
15.84,0,14:58
15.84,0,14:59
15.86,228,15:00
