price,vol,time
13.37,122,09:31
13.36,235,09:32
13.41,149,09:33
13.41,252,09:34
13.39,59,09:35
13.37,26,09:36
13.37,80,09:37
13.34,238,09:38
13.34,54,09:39
13.4,71,09:40
13.4,89,09:41
13.41,108,09:42
13.45,274,09:43
13.5,420,09:44
13.55,526,09:45
13.49,343,09:46
13.48,195,09:47
13.45,30,09:48
13.45,144,09:49
13.46,181,09:50
13.48,47,09:51
13.47,222,09:52
13.48,100,09:53
13.5,73,09:54
13.48,17,09:55
13.51,242,09:56
13.52,40,09:57
13.5,248,09:58
13.5,85,09:59
13.48,25,10:00
13.47,68,10:01
13.47,75,10:02
13.48,41,10:03
13.47,5,10:04
13.49,37,10:05
13.5,23,10:06
13.51,51,10:07
13.52,41,10:08
13.53,57,10:09
13.55,127,10:10
13.53,666,10:11
13.52,50,10:12
13.5,38,10:13
13.5,63,10:14
13.5,0,10:15
13.51,92,10:16
13.48,155,10:17
13.47,137,10:18
13.46,30,10:19
13.45,34,10:20
13.47,164,10:21
13.47,0,10:22
13.47,54,10:23
13.47,51,10:24
13.47,17,10:25
13.47,40,10:26
13.49,52,10:27
13.49,389,10:28
13.54,96,10:29
13.52,44,10:30
13.52,67,10:31
13.51,21,10:32
13.51,26,10:33
13.52,99,10:34
13.51,6,10:35
13.5,158,10:36
13.47,127,10:37
13.47,25,10:38
13.46,2,10:39
13.48,46,10:40
13.5,105,10:41
13.48,129,10:42
13.48,5,10:43
13.49,2,10:44
13.49,20,10:45
13.49,1,10:46
13.49,68,10:47
13.49,10,10:48
13.5,43,10:49
13.5,4,10:50
13.5,20,10:51
13.5,14,10:52
13.49,11,10:53
13.5,8,10:54
13.5,28,10:55
13.49,3,10:56
13.52,80,10:57
13.53,33,10:58
13.54,36,10:59
13.53,10,11:00
13.48,293,11:01
13.48,39,11:02
13.47,63,11:03
13.47,0,11:04
13.47,5,11:05
13.48,32,11:06
13.48,0,11:07
13.49,46,11:08
13.49,29,11:09
13.5,245,11:10
13.51,4,11:11
13.52,10,11:12
13.51,18,11:13
13.51,21,11:14
13.51,46,11:15
13.51,17,11:16
13.51,18,11:17
13.51,37,11:18
13.5,20,11:19
13.51,34,11:20
13.51,0,11:21
13.51,114,11:22
13.51,386,11:23
13.51,183,11:24
13.51,76,11:25
13.5,32,11:26
13.51,202,11:27
13.51,17,11:28
13.52,12,11:29
13.54,206,11:30
13.58,497,13:01
13.6,135,13:02
13.59,109,13:03
13.6,88,13:04
13.58,164,13:05
13.57,96,13:06
13.56,238,13:07
13.56,42,13:08
13.57,35,13:09
13.57,50,13:10
13.56,100,13:11
13.56,5,13:12
13.55,21,13:13
13.55,69,13:14
13.55,27,13:15
13.56,7,13:16
13.55,53,13:17
13.54,166,13:18
13.53,16,13:19
13.52,24,13:20
13.52,174,13:21
13.53,170,13:22
13.53,96,13:23
13.52,28,13:24
13.53,68,13:25
13.54,33,13:26
13.54,14,13:27
13.55,60,13:28
13.55,69,13:29
13.55,29,13:30
13.54,72,13:31
13.53,24,13:32
13.54,15,13:33
13.53,24,13:34
13.52,139,13:35
13.53,6,13:36
13.53,29,13:37
13.52,5,13:38
13.52,38,13:39
13.51,62,13:40
13.52,27,13:41
13.52,0,13:42
13.51,42,13:43
13.5,183,13:44
13.48,347,13:45
13.46,160,13:46
13.46,135,13:47
13.45,42,13:48
13.45,20,13:49
13.44,109,13:50
13.44,88,13:51
13.44,57,13:52
13.43,20,13:53
13.4,595,13:54
13.37,97,13:55
13.39,172,13:56
13.38,6,13:57
13.39,69,13:58
13.37,436,13:59
13.36,34,14:00
13.38,137,14:01
13.38,60,14:02
13.39,121,14:03
13.38,10,14:04
13.39,4,14:05
13.42,187,14:06
13.41,78,14:07
13.41,19,14:08
13.41,21,14:09
13.4,54,14:10
13.39,97,14:11
13.38,36,14:12
13.36,68,14:13
13.38,8,14:14
13.35,59,14:15
13.35,74,14:16
13.35,1,14:17
13.35,80,14:18
13.36,24,14:19
13.35,10,14:20
13.34,110,14:21
13.32,87,14:22
13.33,181,14:23
13.26,298,14:24
13.24,165,14:25
13.25,85,14:26
13.26,82,14:27
13.26,130,14:28
13.26,122,14:29
13.28,38,14:30
13.25,196,14:31
13.26,5,14:32
13.26,151,14:33
13.25,82,14:34
13.26,140,14:35
13.25,59,14:36
13.24,39,14:37
13.21,334,14:38
13.17,288,14:39
13.18,117,14:40
13.19,105,14:41
13.2,105,14:42
13.2,294,14:43
13.15,525,14:44
13.16,109,14:45
13.16,39,14:46
13.16,111,14:47
13.18,184,14:48
13.19,134,14:49
13.16,107,14:50
13.15,308,14:51
13.13,495,14:52
13.13,169,14:53
13.14,138,14:54
13.14,185,14:55
13.14,306,14:56
13.14,120,14:57
13.14,18,14:58
13.14,0,14:59
13.11,435,15:00
