price,vol,time
10.75,1838,09:31
10.88,1227,09:32
10.87,1332,09:33
10.88,1830,09:34
10.83,745,09:35
10.79,855,09:36
10.82,802,09:37
10.89,1039,09:38
10.89,836,09:39
10.85,892,09:40
10.83,1066,09:41
10.88,282,09:42
10.85,778,09:43
10.86,321,09:44
10.85,2411,09:45
10.84,362,09:46
10.79,1567,09:47
10.77,1643,09:48
10.77,2424,09:49
10.8,632,09:50
10.84,521,09:51
10.95,1371,09:52
10.9,923,09:53
10.9,493,09:54
10.91,671,09:55
10.88,84,09:56
10.9,330,09:57
10.89,341,09:58
10.89,202,09:59
10.9,336,10:00
11.06,3271,10:01
11.02,2926,10:02
11.03,1880,10:03
11.11,1819,10:04
11.13,1045,10:05
11.17,1491,10:06
11.14,1171,10:07
11.12,861,10:08
11.14,2147,10:09
11.11,218,10:10
11.13,363,10:11
11.18,714,10:12
11.1,601,10:13
11.04,324,10:14
11.06,228,10:15
11.03,1791,10:16
11.02,642,10:17
10.99,1414,10:18
10.99,322,10:19
10.97,239,10:20
11.0,157,10:21
10.98,446,10:22
10.97,285,10:23
11.01,251,10:24
11.03,271,10:25
11.0,118,10:26
11.0,92,10:27
11.0,191,10:28
11.04,246,10:29
11.02,445,10:30
10.99,401,10:31
11.0,240,10:32
10.99,94,10:33
10.97,273,10:34
10.98,211,10:35
10.98,238,10:36
10.96,270,10:37
10.95,247,10:38
10.93,201,10:39
10.94,445,10:40
10.95,220,10:41
10.95,141,10:42
10.95,38,10:43
10.92,218,10:44
10.98,310,10:45
10.96,160,10:46
10.96,452,10:47
11.0,209,10:48
10.98,60,10:49
10.97,191,10:50
10.98,83,10:51
10.98,207,10:52
10.97,39,10:53
10.98,24,10:54
10.98,3,10:55
10.96,325,10:56
10.97,138,10:57
10.97,26,10:58
10.98,177,10:59
11.0,199,11:00
10.97,70,11:01
10.99,264,11:02
10.99,205,11:03
10.96,246,11:04
10.96,43,11:05
11.07,4299,11:06
11.05,1170,11:07
11.04,121,11:08
11.05,68,11:09
11.05,108,11:10
11.04,89,11:11
11.05,196,11:12
11.07,155,11:13
11.06,96,11:14
11.07,49,11:15
11.07,246,11:16
11.06,223,11:17
11.06,39,11:18
11.09,488,11:19
11.11,1025,11:20
11.1,773,11:21
11.13,779,11:22
11.11,306,11:23
11.09,301,11:24
11.08,68,11:25
11.09,85,11:26
11.07,157,11:27
11.05,430,11:28
11.07,236,11:29
11.1,226,11:30
11.12,705,13:01
11.12,108,13:02
11.12,126,13:03
11.09,420,13:04
11.08,98,13:05
11.1,375,13:06
11.09,231,13:07
11.09,57,13:08
11.09,74,13:09
11.05,316,13:10
11.05,133,13:11
11.03,563,13:12
11.05,186,13:13
11.02,216,13:14
11.04,177,13:15
11.03,168,13:16
11.05,72,13:17
11.06,625,13:18
11.04,63,13:19
11.04,419,13:20
11.07,105,13:21
11.08,99,13:22
11.07,252,13:23
11.04,563,13:24
11.03,69,13:25
11.05,605,13:26
11.04,174,13:27
11.04,195,13:28
11.04,103,13:29
11.04,206,13:30
11.03,320,13:31
11.02,439,13:32
11.01,319,13:33
11.02,357,13:34
10.99,1283,13:35
11.01,412,13:36
11.01,86,13:37
11.0,375,13:38
11.02,156,13:39
11.01,301,13:40
11.04,222,13:41
11.03,56,13:42
11.02,97,13:43
11.01,241,13:44
11.0,626,13:45
10.99,90,13:46
10.98,362,13:47
10.98,243,13:48
10.97,720,13:49
10.97,153,13:50
10.95,222,13:51
10.96,409,13:52
10.94,407,13:53
10.95,485,13:54
10.93,156,13:55
10.9,301,13:56
10.91,677,13:57
10.93,249,13:58
10.9,561,13:59
10.92,476,14:00
10.91,283,14:01
10.9,322,14:02
10.91,53,14:03
10.92,481,14:04
10.92,75,14:05
10.9,267,14:06
10.9,230,14:07
10.91,411,14:08
10.91,135,14:09
10.9,377,14:10
10.89,117,14:11
10.87,810,14:12
10.9,531,14:13
10.88,194,14:14
10.86,474,14:15
10.88,545,14:16
10.88,444,14:17
10.87,141,14:18
10.87,71,14:19
10.85,268,14:20
10.85,441,14:21
10.84,381,14:22
10.83,392,14:23
10.82,1134,14:24
10.82,2118,14:25
10.81,739,14:26
10.79,352,14:27
10.78,572,14:28
10.77,392,14:29
10.8,379,14:30
10.78,582,14:31
10.77,204,14:32
10.75,429,14:33
10.75,952,14:34
10.74,659,14:35
10.77,562,14:36
10.77,545,14:37
10.73,750,14:38
10.74,373,14:39
10.71,700,14:40
10.74,1384,14:41
10.73,622,14:42
10.74,437,14:43
10.72,954,14:44
10.71,426,14:45
10.72,727,14:46
10.73,523,14:47
10.74,203,14:48
10.74,366,14:49
10.7,1142,14:50
10.69,2117,14:51
10.7,1164,14:52
10.69,613,14:53
10.7,1180,14:54
10.69,938,14:55
10.69,510,14:56
10.68,658,14:57
10.68,4,14:58
10.68,0,14:59
10.61,2747,15:00
