price,vol,time
6.28,123,09:31
6.28,333,09:32
6.3,45,09:33
6.29,245,09:34
6.29,22,09:35
6.28,318,09:36
6.26,283,09:37
6.28,133,09:38
6.28,56,09:39
6.3,190,09:40
6.28,200,09:41
6.29,53,09:42
6.28,26,09:43
6.3,225,09:44
6.3,96,09:45
6.3,196,09:46
6.29,140,09:47
6.29,195,09:48
6.28,123,09:49
6.29,135,09:50
6.29,149,09:51
6.29,24,09:52
6.28,42,09:53
6.29,160,09:54
6.29,354,09:55
6.3,367,09:56
6.3,379,09:57
6.3,174,09:58
6.3,1,09:59
6.29,431,10:00
6.29,243,10:01
6.29,38,10:02
6.29,414,10:03
6.29,228,10:04
6.3,145,10:05
6.3,187,10:06
6.3,143,10:07
6.3,339,10:08
6.3,185,10:09
6.29,85,10:10
6.31,139,10:11
6.32,503,10:12
6.32,431,10:13
6.32,220,10:14
6.32,300,10:15
6.32,113,10:16
6.31,266,10:17
6.31,349,10:18
6.3,92,10:19
6.31,41,10:20
6.31,81,10:21
6.32,351,10:22
6.3,229,10:23
6.3,205,10:24
6.3,105,10:25
6.3,136,10:26
6.31,332,10:27
6.32,67,10:28
6.32,251,10:29
6.32,193,10:30
6.31,16,10:31
6.32,35,10:32
6.31,53,10:33
6.31,123,10:34
6.32,816,10:35
6.31,173,10:36
6.3,894,10:37
6.3,8,10:38
6.3,81,10:39
6.3,26,10:40
6.31,11,10:41
6.3,15,10:42
6.31,1,10:43
6.3,176,10:44
6.3,21,10:45
6.31,73,10:46
6.3,53,10:47
6.31,199,10:48
6.3,8,10:49
6.31,38,10:50
6.3,180,10:51
6.3,139,10:52
6.3,19,10:53
6.31,43,10:54
6.3,93,10:55
6.31,123,10:56
6.3,26,10:57
6.31,1224,10:58
6.3,3,10:59
6.32,19,11:00
6.31,131,11:01
6.3,14,11:02
6.3,7,11:03
6.3,22,11:04
6.3,1,11:05
6.3,6,11:06
6.31,44,11:07
6.3,34,11:08
6.3,53,11:09
6.3,40,11:10
6.31,224,11:11
6.31,165,11:12
6.3,60,11:13
6.3,0,11:14
6.31,8,11:15
6.31,3,11:16
6.31,292,11:17
6.31,84,11:18
6.31,22,11:19
6.31,69,11:20
6.31,27,11:21
6.31,1,11:22
6.31,151,11:23
6.31,0,11:24
6.32,115,11:25
6.32,54,11:26
6.32,34,11:27
6.32,58,11:28
6.32,334,11:29
6.32,228,11:30
6.33,135,13:01
6.32,19,13:02
6.32,106,13:03
6.33,261,13:04
6.33,9,13:05
6.32,29,13:06
6.33,2,13:07
6.32,456,13:08
6.32,119,13:09
6.32,317,13:10
6.32,29,13:11
6.32,2,13:12
6.32,15,13:13
6.31,11,13:14
6.31,13,13:15
6.32,87,13:16
6.32,127,13:17
6.33,12,13:18
6.32,23,13:19
6.32,63,13:20
6.32,4,13:21
6.33,119,13:22
6.33,4,13:23
6.33,2,13:24
6.33,34,13:25
6.33,34,13:26
6.32,45,13:27
6.33,3,13:28
6.33,991,13:29
6.34,169,13:30
6.33,122,13:31
6.33,454,13:32
6.33,115,13:33
6.33,323,13:34
6.32,258,13:35
6.33,5,13:36
6.32,177,13:37
6.32,106,13:38
6.32,16,13:39
6.33,909,13:40
6.33,18,13:41
6.34,46,13:42
6.33,113,13:43
6.33,2,13:44
6.33,1103,13:45
6.34,121,13:46
6.34,788,13:47
6.33,336,13:48
6.33,314,13:49
6.33,21,13:50
6.33,212,13:51
6.33,295,13:52
6.33,299,13:53
6.33,8,13:54
6.33,3,13:55
6.33,864,13:56
6.33,467,13:57
6.33,154,13:58
6.33,2,13:59
6.33,11,14:00
6.33,319,14:01
6.33,19,14:02
6.33,50,14:03
6.33,13,14:04
6.34,13,14:05
6.33,64,14:06
6.33,51,14:07
6.33,10,14:08
6.34,539,14:09
6.35,1156,14:10
6.35,127,14:11
6.35,169,14:12
6.34,15,14:13
6.34,156,14:14
6.34,9,14:15
6.34,204,14:16
6.34,29,14:17
6.35,15,14:18
6.34,179,14:19
6.34,52,14:20
6.34,922,14:21
6.33,305,14:22
6.32,281,14:23
6.33,328,14:24
6.33,711,14:25
6.33,252,14:26
6.33,558,14:27
6.33,879,14:28
6.33,343,14:29
6.33,591,14:30
6.33,113,14:31
6.34,5,14:32
6.33,426,14:33
6.32,124,14:34
6.31,1304,14:35
6.31,71,14:36
6.32,469,14:37
6.34,276,14:38
6.34,19,14:39
6.33,16,14:40
6.33,34,14:41
6.34,9,14:42
6.33,109,14:43
6.33,471,14:44
6.33,505,14:45
6.33,65,14:46
6.33,743,14:47
6.33,19,14:48
6.33,409,14:49
6.34,271,14:50
6.32,178,14:51
6.32,499,14:52
6.33,286,14:53
6.33,705,14:54
6.33,243,14:55
6.32,620,14:56
6.33,476,14:57
6.33,0,14:58
6.33,0,14:59
6.33,414,15:00
