price,vol,time
7.96,127,09:31
7.93,171,09:32
7.94,157,09:33
7.93,204,09:34
7.92,120,09:35
7.9,190,09:36
7.89,101,09:37
7.94,191,09:38
7.9,183,09:39
7.95,188,09:40
7.93,129,09:41
7.95,28,09:42
7.95,253,09:43
7.95,38,09:44
7.95,125,09:45
7.95,29,09:46
7.94,50,09:47
7.94,82,09:48
7.95,8,09:49
7.96,529,09:50
7.94,484,09:51
7.94,43,09:52
7.93,254,09:53
7.94,87,09:54
7.97,174,09:55
7.97,17,09:56
7.96,23,09:57
7.96,60,09:58
7.94,543,09:59
7.94,12,10:00
7.94,60,10:01
7.93,108,10:02
7.94,21,10:03
7.95,23,10:04
7.95,22,10:05
7.94,56,10:06
7.95,76,10:07
7.96,406,10:08
7.95,73,10:09
7.96,22,10:10
7.95,89,10:11
7.96,5,10:12
7.96,6,10:13
7.95,10,10:14
7.96,22,10:15
7.95,82,10:16
7.94,483,10:17
7.95,330,10:18
7.95,7,10:19
7.97,194,10:20
7.97,262,10:21
7.97,30,10:22
7.96,121,10:23
7.96,67,10:24
7.97,31,10:25
7.97,24,10:26
7.98,197,10:27
7.97,69,10:28
7.97,222,10:29
7.97,62,10:30
7.97,81,10:31
7.98,45,10:32
7.97,196,10:33
7.98,107,10:34
7.97,23,10:35
7.97,227,10:36
7.95,416,10:37
7.96,241,10:38
7.96,5,10:39
7.95,18,10:40
7.96,67,10:41
7.94,41,10:42
7.93,300,10:43
7.93,87,10:44
7.92,272,10:45
7.92,70,10:46
7.92,10,10:47
7.93,79,10:48
7.93,0,10:49
7.94,85,10:50
7.95,26,10:51
7.95,8,10:52
7.95,1,10:53
7.94,3,10:54
7.95,20,10:55
7.95,19,10:56
7.96,23,10:57
7.96,0,10:58
7.95,11,10:59
7.95,8,11:00
7.95,9,11:01
7.95,24,11:02
7.95,91,11:03
7.94,158,11:04
7.94,37,11:05
7.94,14,11:06
7.94,177,11:07
7.95,19,11:08
7.95,29,11:09
7.95,6,11:10
7.94,16,11:11
7.96,13,11:12
7.95,12,11:13
7.96,10,11:14
7.96,33,11:15
7.95,9,11:16
7.96,127,11:17
7.96,80,11:18
7.96,33,11:19
7.96,1,11:20
7.97,8,11:21
7.97,40,11:22
7.97,56,11:23
7.97,0,11:24
7.97,0,11:25
7.97,85,11:26
7.98,5,11:27
7.97,161,11:28
7.97,76,11:29
7.98,28,11:30
8.01,597,13:01
7.99,73,13:02
8.0,45,13:03
8.0,0,13:04
7.99,129,13:05
7.99,17,13:06
7.99,0,13:07
7.98,2,13:08
7.98,0,13:09
7.98,20,13:10
7.98,1,13:11
7.97,16,13:12
7.98,10,13:13
7.97,63,13:14
7.97,89,13:15
7.98,50,13:16
7.98,31,13:17
7.96,615,13:18
7.96,28,13:19
7.98,11,13:20
7.97,4,13:21
7.98,52,13:22
7.97,384,13:23
7.99,323,13:24
7.97,21,13:25
7.98,6,13:26
7.98,11,13:27
7.98,24,13:28
7.98,12,13:29
7.97,16,13:30
7.97,38,13:31
7.97,113,13:32
7.96,113,13:33
7.96,111,13:34
7.95,119,13:35
7.95,291,13:36
7.96,233,13:37
7.96,14,13:38
7.94,59,13:39
7.94,141,13:40
7.94,51,13:41
7.94,23,13:42
7.94,100,13:43
7.94,99,13:44
7.92,296,13:45
7.92,335,13:46
7.91,180,13:47
7.91,321,13:48
7.9,27,13:49
7.92,94,13:50
7.91,191,13:51
7.88,249,13:52
7.89,33,13:53
7.89,55,13:54
7.89,54,13:55
7.87,516,13:56
7.87,82,13:57
7.87,69,13:58
7.87,33,13:59
7.88,3,14:00
7.87,8,14:01
7.88,1,14:02
7.87,283,14:03
7.88,42,14:04
7.88,109,14:05
7.89,14,14:06
7.89,18,14:07
7.9,11,14:08
7.9,18,14:09
7.89,11,14:10
7.9,13,14:11
7.89,219,14:12
7.88,56,14:13
7.89,2,14:14
7.88,5,14:15
7.88,9,14:16
7.89,31,14:17
7.89,80,14:18
7.9,215,14:19
7.89,101,14:20
7.87,435,14:21
7.85,193,14:22
7.85,320,14:23
7.83,30,14:24
7.83,92,14:25
7.82,302,14:26
7.82,117,14:27
7.82,137,14:28
7.82,104,14:29
7.82,72,14:30
7.81,11,14:31
7.83,56,14:32
7.81,558,14:33
7.8,125,14:34
7.8,52,14:35
7.79,129,14:36
7.78,181,14:37
7.78,170,14:38
7.78,70,14:39
7.78,142,14:40
7.78,128,14:41
7.79,30,14:42
7.8,229,14:43
7.79,233,14:44
7.79,10,14:45
7.77,643,14:46
7.76,71,14:47
7.76,177,14:48
7.76,196,14:49
7.76,207,14:50
7.75,80,14:51
7.75,310,14:52
7.74,326,14:53
7.75,5,14:54
7.75,150,14:55
7.75,355,14:56
7.76,60,14:57
7.76,0,14:58
7.76,0,14:59
7.75,577,15:00
