price,vol,time
5.52,5620,09:31
5.56,3923,09:32
5.54,2115,09:33
5.57,4962,09:34
5.57,4173,09:35
5.56,1747,09:36
5.55,3627,09:37
5.62,7997,09:38
5.62,3743,09:39
5.62,2161,09:40
5.6,3276,09:41
5.62,3794,09:42
5.62,2185,09:43
5.64,3025,09:44
5.63,4501,09:45
5.62,2285,09:46
5.61,1241,09:47
5.61,1168,09:48
5.6,1695,09:49
5.61,915,09:50
5.61,1638,09:51
5.61,1174,09:52
5.61,792,09:53
5.62,812,09:54
5.62,1332,09:55
5.63,921,09:56
5.63,784,09:57
5.62,1366,09:58
5.62,855,09:59
5.63,1954,10:00
5.64,2588,10:01
5.64,870,10:02
5.64,1639,10:03
5.64,1495,10:04
5.65,1462,10:05
5.64,1425,10:06
5.65,2744,10:07
5.66,4356,10:08
5.67,2890,10:09
5.66,795,10:10
5.64,1426,10:11
5.65,1502,10:12
5.65,564,10:13
5.65,1444,10:14
5.64,2273,10:15
5.63,761,10:16
5.63,1443,10:17
5.63,1956,10:18
5.63,481,10:19
5.63,471,10:20
5.63,1084,10:21
5.63,782,10:22
5.62,665,10:23
5.62,244,10:24
5.64,805,10:25
5.64,794,10:26
5.65,1286,10:27
5.65,1248,10:28
5.65,408,10:29
5.65,1607,10:30
5.64,374,10:31
5.64,345,10:32
5.65,483,10:33
5.64,1146,10:34
5.63,466,10:35
5.64,399,10:36
5.63,1187,10:37
5.62,1550,10:38
5.61,1312,10:39
5.63,290,10:40
5.62,221,10:41
5.61,796,10:42
5.62,684,10:43
5.62,466,10:44
5.62,405,10:45
5.62,298,10:46
5.61,531,10:47
5.62,397,10:48
5.62,3089,10:49
5.63,1037,10:50
5.64,410,10:51
5.63,827,10:52
5.64,221,10:53
5.65,1138,10:54
5.64,265,10:55
5.64,159,10:56
5.64,533,10:57
5.64,151,10:58
5.64,293,10:59
5.64,101,11:00
5.64,230,11:01
5.63,665,11:02
5.65,601,11:03
5.64,837,11:04
5.64,876,11:05
5.63,1441,11:06
5.64,1496,11:07
5.64,607,11:08
5.67,12762,11:09
5.71,11631,11:10
5.69,3149,11:11
5.68,2212,11:12
5.68,1731,11:13
5.69,802,11:14
5.69,501,11:15
5.68,1432,11:16
5.68,550,11:17
5.67,963,11:18
5.66,1067,11:19
5.67,547,11:20
5.68,1745,11:21
5.68,301,11:22
5.68,427,11:23
5.68,413,11:24
5.68,229,11:25
5.68,310,11:26
5.69,408,11:27
5.67,585,11:28
5.68,528,11:29
5.68,455,11:30
5.69,1593,13:01
5.68,525,13:02
5.66,818,13:03
5.68,630,13:04
5.69,510,13:05
5.68,351,13:06
5.68,419,13:07
5.68,591,13:08
5.68,623,13:09
5.67,354,13:10
5.67,1341,13:11
5.66,625,13:12
5.66,875,13:13
5.66,828,13:14
5.66,749,13:15
5.66,153,13:16
5.67,141,13:17
5.68,728,13:18
5.68,1087,13:19
5.68,1057,13:20
5.68,332,13:21
5.68,116,13:22
5.68,395,13:23
5.67,402,13:24
5.68,1157,13:25
5.68,1971,13:26
5.69,742,13:27
5.69,2266,13:28
5.69,796,13:29
5.7,814,13:30
5.69,1061,13:31
5.68,212,13:32
5.69,178,13:33
5.67,3452,13:34
5.66,1720,13:35
5.67,572,13:36
5.67,1415,13:37
5.68,660,13:38
5.68,631,13:39
5.66,742,13:40
5.67,2615,13:41
5.68,687,13:42
5.67,310,13:43
5.67,590,13:44
5.66,1083,13:45
5.66,1667,13:46
5.66,1798,13:47
5.65,1240,13:48
5.66,150,13:49
5.65,389,13:50
5.65,2349,13:51
5.64,385,13:52
5.65,434,13:53
5.64,533,13:54
5.64,416,13:55
5.63,926,13:56
5.63,408,13:57
5.63,342,13:58
5.64,323,13:59
5.64,2273,14:00
5.64,1012,14:01
5.64,67,14:02
5.64,284,14:03
5.63,399,14:04
5.64,656,14:05
5.64,783,14:06
5.64,151,14:07
5.64,335,14:08
5.64,1040,14:09
5.65,486,14:10
5.64,1264,14:11
5.63,2053,14:12
5.62,505,14:13
5.62,464,14:14
5.62,675,14:15
5.63,443,14:16
5.63,155,14:17
5.62,138,14:18
5.62,412,14:19
5.63,840,14:20
5.62,1036,14:21
5.61,145,14:22
5.59,7143,14:23
5.58,7097,14:24
5.58,2012,14:25
5.57,1221,14:26
5.58,742,14:27
5.57,1341,14:28
5.56,2001,14:29
5.57,3302,14:30
5.57,782,14:31
5.58,822,14:32
5.56,3043,14:33
5.56,1173,14:34
5.55,501,14:35
5.55,935,14:36
5.55,1034,14:37
5.56,352,14:38
5.55,235,14:39
5.55,1043,14:40
5.55,1184,14:41
5.57,3080,14:42
5.56,480,14:43
5.56,1439,14:44
5.56,905,14:45
5.56,434,14:46
5.56,688,14:47
5.55,2449,14:48
5.54,631,14:49
5.54,1359,14:50
5.53,1648,14:51
5.54,4585,14:52
5.53,671,14:53
5.53,1303,14:54
5.53,1641,14:55
5.53,1313,14:56
5.54,1805,14:57
5.54,0,14:58
5.54,0,14:59
5.54,3397,15:00
