price,vol,time
3.0,24636,09:31
3.0,14822,09:32
3.0,6709,09:33
3.0,2453,09:34
2.99,4037,09:35
2.99,5263,09:36
2.98,2560,09:37
2.98,2268,09:38
2.99,4956,09:39
2.99,4373,09:40
2.98,4756,09:41
2.98,3923,09:42
2.98,663,09:43
2.98,2441,09:44
2.98,3681,09:45
2.98,1415,09:46
2.98,1544,09:47
2.99,4390,09:48
2.98,728,09:49
2.99,2234,09:50
2.99,1770,09:51
2.98,3306,09:52
2.98,1710,09:53
2.99,2080,09:54
2.98,1174,09:55
2.98,6086,09:56
2.98,23098,09:57
2.98,4020,09:58
2.98,1809,09:59
2.98,5058,10:00
2.97,617,10:01
2.97,1517,10:02
2.97,5584,10:03
2.98,4444,10:04
2.98,2766,10:05
2.98,4274,10:06
2.98,7186,10:07
2.99,3408,10:08
2.98,2110,10:09
2.98,3106,10:10
2.99,3497,10:11
3.0,17082,10:12
2.99,2875,10:13
3.0,6504,10:14
2.99,2653,10:15
3.0,2216,10:16
2.99,2176,10:17
2.99,19123,10:18
2.99,1871,10:19
2.99,4154,10:20
3.0,2299,10:21
3.0,1025,10:22
2.99,1383,10:23
2.99,4503,10:24
3.0,4611,10:25
3.0,2155,10:26
3.0,561,10:27
2.99,1382,10:28
2.99,1820,10:29
3.0,2717,10:30
2.99,1281,10:31
3.0,2815,10:32
2.99,1203,10:33
3.0,3870,10:34
2.99,3100,10:35
2.99,3570,10:36
2.98,2374,10:37
2.98,545,10:38
2.98,555,10:39
2.99,736,10:40
2.99,725,10:41
2.98,1644,10:42
2.98,396,10:43
2.99,2134,10:44
2.98,1231,10:45
2.99,593,10:46
2.98,340,10:47
2.98,1678,10:48
2.99,1563,10:49
2.98,1605,10:50
2.98,697,10:51
2.99,809,10:52
2.99,1011,10:53
2.98,1920,10:54
2.99,1209,10:55
2.99,940,10:56
2.98,519,10:57
2.98,466,10:58
2.99,1571,10:59
2.99,12910,11:00
2.98,498,11:01
2.98,1232,11:02
2.98,668,11:03
2.98,177,11:04
2.99,385,11:05
2.99,508,11:06
2.99,7642,11:07
2.98,390,11:08
2.99,471,11:09
2.99,785,11:10
2.98,1243,11:11
2.98,803,11:12
2.98,260,11:13
2.99,344,11:14
2.99,1224,11:15
2.98,728,11:16
2.98,1141,11:17
2.98,840,11:18
2.99,1677,11:19
2.99,1498,11:20
2.98,179,11:21
2.98,605,11:22
2.99,3169,11:23
2.99,5298,11:24
2.99,19464,11:25
3.0,857,11:26
3.0,600,11:27
2.99,844,11:28
3.0,554,11:29
2.99,726,11:30
3.0,3761,13:01
2.99,557,13:02
2.99,643,13:03
2.99,1481,13:04
3.0,560,13:05
3.0,574,13:06
2.99,1554,13:07
3.0,305,13:08
3.0,1333,13:09
2.99,560,13:10
2.99,2113,13:11
2.99,1328,13:12
2.99,956,13:13
2.99,1697,13:14
3.0,1345,13:15
3.0,1684,13:16
2.99,670,13:17
3.0,604,13:18
2.99,892,13:19
2.99,1487,13:20
3.0,973,13:21
2.99,2883,13:22
2.99,347,13:23
3.0,890,13:24
3.0,1227,13:25
2.99,1513,13:26
3.0,2762,13:27
3.0,7019,13:28
3.01,21879,13:29
3.01,2320,13:30
3.0,3395,13:31
3.0,1179,13:32
3.0,2153,13:33
2.99,20406,13:34
3.0,1312,13:35
3.0,2487,13:36
2.99,1261,13:37
2.99,5910,13:38
2.99,555,13:39
2.99,1475,13:40
3.0,1413,13:41
2.99,1428,13:42
2.99,7742,13:43
3.0,1016,13:44
2.99,11964,13:45
2.99,740,13:46
2.99,641,13:47
2.99,3062,13:48
2.99,1005,13:49
2.99,16443,13:50
2.98,357,13:51
2.98,548,13:52
2.99,392,13:53
2.99,503,13:54
2.99,614,13:55
2.98,997,13:56
2.99,1568,13:57
2.99,6159,13:58
2.99,430,13:59
2.99,1446,14:00
2.99,1254,14:01
2.98,268,14:02
2.99,363,14:03
2.98,397,14:04
2.98,1483,14:05
2.98,986,14:06
2.98,384,14:07
2.99,4071,14:08
3.0,11178,14:09
2.99,1120,14:10
2.99,1544,14:11
2.98,2468,14:12
2.99,249,14:13
2.98,593,14:14
2.99,529,14:15
2.99,2445,14:16
2.99,1888,14:17
2.99,1293,14:18
2.99,1705,14:19
2.98,350,14:20
2.99,739,14:21
2.99,5050,14:22
2.98,5893,14:23
2.98,871,14:24
2.98,8867,14:25
2.97,579,14:26
2.97,3052,14:27
2.97,858,14:28
2.97,1798,14:29
2.97,1457,14:30
2.98,770,14:31
2.98,888,14:32
2.97,1414,14:33
2.98,3305,14:34
2.97,4248,14:35
2.97,19011,14:36
2.97,2001,14:37
2.96,4926,14:38
2.97,7257,14:39
2.97,1356,14:40
2.97,413,14:41
2.97,469,14:42
2.96,899,14:43
2.96,745,14:44
2.96,2570,14:45
2.97,1489,14:46
2.96,398,14:47
2.96,1767,14:48
2.96,2588,14:49
2.96,9730,14:50
2.96,3432,14:51
2.96,4235,14:52
2.96,2446,14:53
2.95,5199,14:54
2.95,1589,14:55
2.96,3955,14:56
2.97,3162,14:57
2.97,5,14:58
2.97,0,14:59
2.96,6652,15:00
