price,vol,time
21.8,1841,09:31
21.84,1305,09:32
22.04,1435,09:33
22.16,1076,09:34
22.07,1103,09:35
22.09,492,09:36
22.18,1254,09:37
22.17,633,09:38
22.33,1308,09:39
22.24,1072,09:40
22.12,694,09:41
22.07,766,09:42
22.09,1339,09:43
22.2,638,09:44
22.22,337,09:45
22.14,326,09:46
22.21,481,09:47
22.2,364,09:48
22.28,397,09:49
22.31,449,09:50
22.25,381,09:51
22.21,387,09:52
22.21,302,09:53
22.27,288,09:54
22.22,374,09:55
22.24,156,09:56
22.29,634,09:57
22.3,797,09:58
22.35,370,09:59
22.38,596,10:00
22.43,374,10:01
22.45,460,10:02
22.46,391,10:03
22.58,1786,10:04
22.74,2429,10:05
22.84,2109,10:06
22.99,2791,10:07
22.9,846,10:08
23.05,1409,10:09
23.32,3068,10:10
22.97,1453,10:11
23.22,3317,10:12
23.21,2088,10:13
23.3,697,10:14
23.17,1106,10:15
23.11,511,10:16
23.11,758,10:17
23.15,1090,10:18
23.19,199,10:19
23.27,428,10:20
23.3,1112,10:21
23.3,898,10:22
23.4,1520,10:23
23.49,1677,10:24
23.5,1104,10:25
23.53,862,10:26
23.5,975,10:27
23.5,1247,10:28
23.46,485,10:29
23.22,413,10:30
23.1,343,10:31
23.12,463,10:32
23.02,918,10:33
22.91,625,10:34
23.03,256,10:35
23.03,432,10:36
22.95,341,10:37
23.01,279,10:38
23.08,394,10:39
23.1,273,10:40
23.19,490,10:41
23.18,685,10:42
23.16,481,10:43
23.22,876,10:44
23.31,655,10:45
23.25,655,10:46
23.16,263,10:47
23.1,278,10:48
23.02,187,10:49
23.06,261,10:50
23.08,336,10:51
22.95,1010,10:52
22.98,324,10:53
23.0,321,10:54
23.0,315,10:55
22.99,452,10:56
22.98,253,10:57
22.97,117,10:58
22.94,234,10:59
22.96,139,11:00
22.92,363,11:01
22.9,702,11:02
22.89,112,11:03
22.86,190,11:04
22.83,141,11:05
22.8,609,11:06
22.87,94,11:07
22.89,129,11:08
22.89,218,11:09
22.85,260,11:10
22.85,103,11:11
22.84,45,11:12
22.84,133,11:13
22.83,247,11:14
22.84,79,11:15
22.82,127,11:16
22.83,63,11:17
22.87,167,11:18
22.87,124,11:19
22.89,239,11:20
22.93,696,11:21
22.96,75,11:22
23.0,394,11:23
23.02,267,11:24
23.03,151,11:25
22.96,427,11:26
23.0,119,11:27
22.99,110,11:28
23.0,143,11:29
23.1,307,11:30
23.4,1525,13:01
23.52,2849,13:02
23.54,1758,13:03
23.66,2588,13:04
23.66,2897,13:05
23.67,399,13:06
23.69,433,13:07
23.85,2102,13:08
23.85,1211,13:09
23.69,782,13:10
23.66,417,13:11
23.59,505,13:12
23.63,611,13:13
23.7,237,13:14
23.69,356,13:15
23.67,353,13:16
23.68,301,13:17
23.78,525,13:18
23.76,585,13:19
23.72,409,13:20
23.73,425,13:21
23.79,1173,13:22
23.74,357,13:23
23.71,159,13:24
23.68,332,13:25
23.63,137,13:26
23.64,89,13:27
23.64,207,13:28
23.62,348,13:29
23.58,227,13:30
23.56,238,13:31
23.62,255,13:32
23.67,414,13:33
23.7,374,13:34
23.71,407,13:35
23.75,467,13:36
23.78,275,13:37
23.77,820,13:38
23.76,555,13:39
23.77,221,13:40
23.76,568,13:41
23.8,1156,13:42
23.78,365,13:43
23.76,230,13:44
23.71,347,13:45
23.64,186,13:46
23.66,287,13:47
23.75,439,13:48
23.76,432,13:49
23.74,799,13:50
23.76,489,13:51
23.77,730,13:52
23.75,204,13:53
23.88,3764,13:54
23.87,934,13:55
23.81,558,13:56
23.83,625,13:57
23.83,1801,13:58
23.83,1580,13:59
23.84,1506,14:00
23.62,1228,14:01
23.6,883,14:02
23.5,788,14:03
23.48,1132,14:04
23.42,319,14:05
23.35,1260,14:06
23.28,1628,14:07
23.31,933,14:08
23.44,1439,14:09
23.45,935,14:10
23.46,1091,14:11
23.36,792,14:12
23.32,384,14:13
23.28,463,14:14
23.27,1523,14:15
23.3,464,14:16
23.34,1138,14:17
23.45,586,14:18
23.47,519,14:19
23.48,624,14:20
23.45,676,14:21
23.42,810,14:22
23.32,190,14:23
23.31,192,14:24
23.22,270,14:25
23.17,250,14:26
23.31,493,14:27
23.32,497,14:28
23.31,445,14:29
23.32,523,14:30
23.32,457,14:31
23.2,670,14:32
23.18,433,14:33
23.16,388,14:34
23.11,535,14:35
23.17,1471,14:36
23.22,627,14:37
23.22,456,14:38
23.21,325,14:39
23.2,419,14:40
23.21,334,14:41
23.31,946,14:42
23.25,414,14:43
23.23,299,14:44
23.21,278,14:45
23.22,283,14:46
23.17,347,14:47
23.15,538,14:48
23.14,562,14:49
23.08,319,14:50
23.09,673,14:51
23.14,783,14:52
23.14,786,14:53
23.06,381,14:54
23.1,482,14:55
23.08,560,14:56
23.05,458,14:57
23.07,168,14:58
23.07,0,14:59
23.02,723,15:00
