price,vol,time
22.4,53,09:31
22.53,1,09:32
22.57,58,09:33
22.54,149,09:34
22.65,138,09:35
22.51,81,09:36
22.54,53,09:37
22.6,25,09:38
22.56,24,09:39
22.59,12,09:40
22.58,14,09:41
22.52,30,09:42
22.51,79,09:43
22.51,21,09:44
22.58,44,09:45
22.59,21,09:46
22.56,12,09:47
22.59,7,09:48
22.59,0,09:49
22.6,23,09:50
22.63,8,09:51
22.66,2,09:52
22.62,6,09:53
22.62,3,09:54
22.6,32,09:55
22.6,0,09:56
22.6,0,09:57
22.6,0,09:58
22.62,18,09:59
22.56,81,10:00
22.61,32,10:01
22.63,9,10:02
22.63,2,10:03
22.61,22,10:04
22.67,35,10:05
22.67,0,10:06
22.67,0,10:07
22.67,2,10:08
22.67,0,10:09
22.66,6,10:10
22.61,51,10:11
22.7,21,10:12
22.7,0,10:13
22.72,31,10:14
22.74,38,10:15
22.71,9,10:16
22.71,8,10:17
22.71,21,10:18
22.71,15,10:19
22.67,103,10:20
22.68,47,10:21
22.68,0,10:22
22.69,2,10:23
22.68,6,10:24
22.68,0,10:25
22.67,33,10:26
22.68,4,10:27
22.68,0,10:28
22.68,0,10:29
22.68,12,10:30
22.72,52,10:31
22.71,8,10:32
22.71,1,10:33
22.71,0,10:34
22.68,13,10:35
22.7,2,10:36
22.6,102,10:37
22.6,0,10:38
22.61,8,10:39
22.55,89,10:40
22.61,33,10:41
22.64,1,10:42
22.61,27,10:43
22.61,3,10:44
22.56,23,10:45
22.56,10,10:46
22.61,1,10:47
22.61,0,10:48
22.61,2,10:49
22.63,21,10:50
22.63,0,10:51
22.63,0,10:52
22.63,0,10:53
22.63,2,10:54
22.63,0,10:55
22.63,0,10:56
22.63,0,10:57
22.61,4,10:58
22.61,3,10:59
22.6,2,11:00
22.62,4,11:01
22.6,12,11:02
22.56,21,11:03
22.56,20,11:04
22.56,0,11:05
22.56,0,11:06
22.56,1,11:07
22.59,1,11:08
22.59,0,11:09
22.62,9,11:10
22.62,0,11:11
22.63,1,11:12
22.63,0,11:13
22.62,1,11:14
22.62,0,11:15
22.61,2,11:16
22.61,0,11:17
22.62,31,11:18
22.64,7,11:19
22.64,0,11:20
22.64,5,11:21
22.64,0,11:22
22.6,20,11:23
22.61,3,11:24
22.61,0,11:25
22.62,2,11:26
22.62,0,11:27
22.62,0,11:28
22.76,117,11:29
22.71,5,11:30
22.74,17,13:01
22.74,0,13:02
22.74,0,13:03
22.75,2,13:04
22.75,0,13:05
22.75,0,13:06
22.74,7,13:07
22.72,3,13:08
22.74,3,13:09
22.74,0,13:10
22.74,3,13:11
22.73,6,13:12
22.73,3,13:13
22.72,7,13:14
22.72,14,13:15
22.72,0,13:16
22.72,0,13:17
22.73,1,13:18
22.73,0,13:19
22.73,0,13:20
22.72,1,13:21
22.73,22,13:22
22.74,28,13:23
22.77,23,13:24
22.78,17,13:25
22.78,8,13:26
22.74,10,13:27
22.73,5,13:28
22.73,0,13:29
22.73,0,13:30
22.82,20,13:31
22.82,0,13:32
22.81,3,13:33
22.75,19,13:34
22.68,147,13:35
22.69,9,13:36
22.68,20,13:37
22.68,20,13:38
22.68,0,13:39
22.68,0,13:40
22.68,0,13:41
22.68,0,13:42
22.69,1,13:43
22.69,1,13:44
22.68,47,13:45
22.68,9,13:46
22.64,9,13:47
22.68,10,13:48
22.68,0,13:49
22.63,4,13:50
22.63,0,13:51
22.64,2,13:52
22.64,0,13:53
22.63,7,13:54
22.61,18,13:55
22.62,40,13:56
22.62,6,13:57
22.62,0,13:58
22.62,1,13:59
22.62,18,14:00
22.62,0,14:01
22.62,16,14:02
22.62,0,14:03
22.63,12,14:04
22.63,0,14:05
22.61,19,14:06
22.61,4,14:07
22.61,50,14:08
22.61,0,14:09
22.61,6,14:10
22.61,11,14:11
22.61,0,14:12
22.6,7,14:13
22.6,0,14:14
22.6,11,14:15
22.6,51,14:16
22.6,18,14:17
22.6,0,14:18
22.6,46,14:19
22.6,3,14:20
22.6,0,14:21
22.53,55,14:22
22.51,25,14:23
22.52,12,14:24
22.48,51,14:25
22.45,3,14:26
22.45,2,14:27
22.46,2,14:28
22.46,11,14:29
22.46,1,14:30
22.47,6,14:31
22.46,32,14:32
22.4,76,14:33
22.4,15,14:34
22.35,7,14:35
22.35,22,14:36
22.35,11,14:37
22.35,1,14:38
22.35,8,14:39
22.35,9,14:40
22.36,12,14:41
22.34,47,14:42
22.34,8,14:43
22.33,4,14:44
22.29,25,14:45
22.29,0,14:46
22.29,6,14:47
22.28,87,14:48
22.28,11,14:49
22.22,60,14:50
22.22,50,14:51
22.27,105,14:52
22.36,121,14:53
22.62,479,14:54
23.45,1698,14:55
23.0,619,14:56
22.95,422,14:57
22.9,5,14:58
22.9,0,14:59
22.85,395,15:00
