price,vol,time
3.12,2052,09:31
3.14,3033,09:32
3.14,896,09:33
3.13,735,09:34
3.14,959,09:35
3.12,1371,09:36
3.11,521,09:37
3.12,312,09:38
3.13,845,09:39
3.11,573,09:40
3.12,398,09:41
3.12,346,09:42
3.11,892,09:43
3.12,1370,09:44
3.12,207,09:45
3.12,417,09:46
3.11,3734,09:47
3.11,100,09:48
3.11,113,09:49
3.12,484,09:50
3.11,593,09:51
3.11,318,09:52
3.11,110,09:53
3.11,164,09:54
3.11,156,09:55
3.12,288,09:56
3.12,1246,09:57
3.12,408,09:58
3.11,476,09:59
3.12,174,10:00
3.12,116,10:01
3.12,52,10:02
3.11,89,10:03
3.12,770,10:04
3.12,188,10:05
3.13,346,10:06
3.14,276,10:07
3.14,25,10:08
3.13,851,10:09
3.12,383,10:10
3.13,142,10:11
3.13,94,10:12
3.13,255,10:13
3.13,745,10:14
3.14,100,10:15
3.12,312,10:16
3.12,168,10:17
3.12,22,10:18
3.13,265,10:19
3.12,325,10:20
3.14,256,10:21
3.13,87,10:22
3.12,1109,10:23
3.13,408,10:24
3.13,198,10:25
3.12,156,10:26
3.12,27,10:27
3.12,334,10:28
3.13,114,10:29
3.13,358,10:30
3.13,392,10:31
3.13,4,10:32
3.13,1,10:33
3.12,1079,10:34
3.12,371,10:35
3.12,172,10:36
3.11,112,10:37
3.11,406,10:38
3.1,2581,10:39
3.11,123,10:40
3.11,341,10:41
3.11,440,10:42
3.11,71,10:43
3.11,34,10:44
3.12,2,10:45
3.11,26,10:46
3.11,84,10:47
3.11,1,10:48
3.12,444,10:49
3.11,55,10:50
3.11,166,10:51
3.11,109,10:52
3.11,4,10:53
3.12,1,10:54
3.12,101,10:55
3.11,119,10:56
3.12,65,10:57
3.12,94,10:58
3.11,222,10:59
3.11,9,11:00
3.11,230,11:01
3.12,34,11:02
3.12,2,11:03
3.12,51,11:04
3.12,0,11:05
3.11,12,11:06
3.11,35,11:07
3.11,0,11:08
3.11,44,11:09
3.11,68,11:10
3.11,51,11:11
3.11,12,11:12
3.11,171,11:13
3.11,989,11:14
3.11,0,11:15
3.11,6,11:16
3.11,0,11:17
3.11,49,11:18
3.11,1,11:19
3.11,23,11:20
3.11,22,11:21
3.11,507,11:22
3.12,140,11:23
3.11,14,11:24
3.12,1089,11:25
3.12,115,11:26
3.12,0,11:27
3.12,21,11:28
3.12,37,11:29
3.13,909,11:30
3.14,1127,13:01
3.14,35,13:02
3.14,13,13:03
3.13,44,13:04
3.13,16,13:05
3.14,5,13:06
3.14,10,13:07
3.14,1074,13:08
3.14,119,13:09
3.14,109,13:10
3.13,277,13:11
3.14,748,13:12
3.14,2,13:13
3.14,73,13:14
3.14,1,13:15
3.13,632,13:16
3.12,534,13:17
3.13,73,13:18
3.13,1845,13:19
3.12,728,13:20
3.12,4572,13:21
3.12,68,13:22
3.12,100,13:23
3.12,763,13:24
3.12,340,13:25
3.12,517,13:26
3.12,317,13:27
3.13,500,13:28
3.12,1548,13:29
3.12,564,13:30
3.13,893,13:31
3.12,1575,13:32
3.12,167,13:33
3.12,5,13:34
3.12,2019,13:35
3.12,421,13:36
3.13,196,13:37
3.12,99,13:38
3.12,52,13:39
3.12,4,13:40
3.13,583,13:41
3.13,562,13:42
3.12,1469,13:43
3.12,76,13:44
3.12,143,13:45
3.12,23,13:46
3.12,37,13:47
3.12,142,13:48
3.12,122,13:49
3.12,1,13:50
3.12,101,13:51
3.11,613,13:52
3.12,23,13:53
3.12,221,13:54
3.11,315,13:55
3.11,292,13:56
3.1,910,13:57
3.11,215,13:58
3.11,303,13:59
3.11,110,14:00
3.1,222,14:01
3.11,26,14:02
3.1,30,14:03
3.11,1,14:04
3.11,47,14:05
3.11,377,14:06
3.11,19,14:07
3.11,6,14:08
3.1,2,14:09
3.1,136,14:10
3.1,7,14:11
3.11,65,14:12
3.1,476,14:13
3.1,178,14:14
3.1,0,14:15
3.1,1499,14:16
3.1,152,14:17
3.1,285,14:18
3.1,353,14:19
3.1,64,14:20
3.1,262,14:21
3.1,64,14:22
3.1,0,14:23
3.09,111,14:24
3.09,96,14:25
3.09,163,14:26
3.1,54,14:27
3.09,137,14:28
3.08,2284,14:29
3.09,257,14:30
3.08,826,14:31
3.08,152,14:32
3.08,409,14:33
3.07,32,14:34
3.08,502,14:35
3.08,31,14:36
3.07,200,14:37
3.07,665,14:38
3.08,72,14:39
3.07,49,14:40
3.07,457,14:41
3.07,11,14:42
3.08,25,14:43
3.07,204,14:44
3.06,556,14:45
3.06,36,14:46
3.07,43,14:47
3.06,235,14:48
3.07,9,14:49
3.06,735,14:50
3.07,119,14:51
3.07,20,14:52
3.06,534,14:53
3.06,90,14:54
3.06,174,14:55
3.07,941,14:56
3.07,253,14:57
3.07,4,14:58
3.07,0,14:59
3.07,1195,15:00
