price,vol,time
7.34,3263,09:31
7.34,2291,09:32
7.33,715,09:33
7.32,368,09:34
7.32,941,09:35
7.31,361,09:36
7.3,642,09:37
7.31,741,09:38
7.3,1376,09:39
7.31,404,09:40
7.31,347,09:41
7.3,639,09:42
7.31,181,09:43
7.31,995,09:44
7.31,1139,09:45
7.3,990,09:46
7.31,312,09:47
7.32,488,09:48
7.32,177,09:49
7.31,1529,09:50
7.31,521,09:51
7.32,480,09:52
7.3,2558,09:53
7.31,824,09:54
7.31,522,09:55
7.32,730,09:56
7.32,129,09:57
7.34,1933,09:58
7.34,965,09:59
7.34,558,10:00
7.33,1851,10:01
7.33,423,10:02
7.34,363,10:03
7.36,1682,10:04
7.36,888,10:05
7.36,304,10:06
7.37,1148,10:07
7.38,1527,10:08
7.38,2146,10:09
7.37,630,10:10
7.36,509,10:11
7.39,1292,10:12
7.39,225,10:13
7.39,867,10:14
7.38,923,10:15
7.38,663,10:16
7.37,676,10:17
7.37,1480,10:18
7.38,226,10:19
7.38,402,10:20
7.38,357,10:21
7.36,813,10:22
7.36,222,10:23
7.38,1118,10:24
7.38,1561,10:25
7.38,1200,10:26
7.39,1211,10:27
7.39,289,10:28
7.38,591,10:29
7.38,1224,10:30
7.39,307,10:31
7.39,590,10:32
7.4,760,10:33
7.4,181,10:34
7.39,455,10:35
7.4,359,10:36
7.39,1041,10:37
7.38,1147,10:38
7.39,465,10:39
7.39,479,10:40
7.39,318,10:41
7.39,645,10:42
7.38,485,10:43
7.38,363,10:44
7.38,43,10:45
7.38,216,10:46
7.38,856,10:47
7.37,223,10:48
7.38,815,10:49
7.38,229,10:50
7.38,263,10:51
7.37,2008,10:52
7.37,191,10:53
7.39,1636,10:54
7.39,690,10:55
7.39,1721,10:56
7.39,479,10:57
7.39,126,10:58
7.39,162,10:59
7.39,107,11:00
7.38,1125,11:01
7.37,55,11:02
7.38,73,11:03
7.38,242,11:04
7.38,241,11:05
7.38,220,11:06
7.38,398,11:07
7.37,487,11:08
7.38,142,11:09
7.38,234,11:10
7.38,137,11:11
7.39,299,11:12
7.39,146,11:13
7.38,178,11:14
7.38,214,11:15
7.38,69,11:16
7.38,12,11:17
7.38,32,11:18
7.38,130,11:19
7.38,204,11:20
7.37,16,11:21
7.38,125,11:22
7.38,163,11:23
7.38,287,11:24
7.39,2110,11:25
7.4,996,11:26
7.4,234,11:27
7.4,538,11:28
7.41,202,11:29
7.4,142,11:30
7.4,1909,13:01
7.4,364,13:02
7.4,195,13:03
7.4,242,13:04
7.4,65,13:05
7.39,76,13:06
7.4,248,13:07
7.4,238,13:08
7.39,270,13:09
7.38,915,13:10
7.38,1134,13:11
7.38,687,13:12
7.39,170,13:13
7.38,112,13:14
7.39,128,13:15
7.39,69,13:16
7.39,610,13:17
7.39,215,13:18
7.39,248,13:19
7.38,258,13:20
7.39,70,13:21
7.39,51,13:22
7.4,725,13:23
7.4,1280,13:24
7.4,192,13:25
7.4,947,13:26
7.4,100,13:27
7.4,424,13:28
7.39,216,13:29
7.38,506,13:30
7.39,175,13:31
7.39,732,13:32
7.39,1585,13:33
7.38,465,13:34
7.38,409,13:35
7.38,633,13:36
7.38,361,13:37
7.39,189,13:38
7.38,418,13:39
7.39,168,13:40
7.39,1004,13:41
7.38,39,13:42
7.39,76,13:43
7.39,499,13:44
7.38,419,13:45
7.38,359,13:46
7.38,42,13:47
7.38,282,13:48
7.38,166,13:49
7.37,519,13:50
7.38,64,13:51
7.38,162,13:52
7.38,151,13:53
7.38,276,13:54
7.37,157,13:55
7.37,1515,13:56
7.37,345,13:57
7.37,835,13:58
7.37,363,13:59
7.38,292,14:00
7.37,476,14:01
7.37,70,14:02
7.37,42,14:03
7.38,298,14:04
7.38,238,14:05
7.38,75,14:06
7.38,1812,14:07
7.38,102,14:08
7.38,201,14:09
7.38,335,14:10
7.37,96,14:11
7.37,124,14:12
7.38,106,14:13
7.38,44,14:14
7.38,77,14:15
7.38,163,14:16
7.38,250,14:17
7.38,41,14:18
7.38,60,14:19
7.38,253,14:20
7.36,851,14:21
7.36,988,14:22
7.35,665,14:23
7.35,40,14:24
7.34,718,14:25
7.33,1939,14:26
7.34,437,14:27
7.34,162,14:28
7.33,182,14:29
7.33,1140,14:30
7.34,245,14:31
7.33,129,14:32
7.32,470,14:33
7.33,213,14:34
7.32,1277,14:35
7.32,239,14:36
7.32,420,14:37
7.31,230,14:38
7.32,174,14:39
7.32,212,14:40
7.33,280,14:41
7.33,42,14:42
7.33,272,14:43
7.32,688,14:44
7.32,694,14:45
7.32,186,14:46
7.31,78,14:47
7.32,35,14:48
7.31,1089,14:49
7.31,1667,14:50
7.32,189,14:51
7.32,228,14:52
7.31,328,14:53
7.32,645,14:54
7.32,317,14:55
7.31,216,14:56
7.33,549,14:57
7.32,21,14:58
7.32,0,14:59
7.32,2317,15:00
