price,vol,time
4.82,3781,09:31
4.79,1569,09:32
4.8,1188,09:33
4.79,1162,09:34
4.79,760,09:35
4.79,1210,09:36
4.78,1228,09:37
4.79,1025,09:38
4.79,371,09:39
4.82,2514,09:40
4.81,889,09:41
4.83,1714,09:42
4.83,775,09:43
4.83,1089,09:44
4.85,2003,09:45
4.84,1752,09:46
4.85,1869,09:47
4.84,449,09:48
4.84,272,09:49
4.86,2440,09:50
4.86,1406,09:51
4.87,684,09:52
4.86,923,09:53
4.86,165,09:54
4.85,135,09:55
4.85,562,09:56
4.85,1031,09:57
4.85,637,09:58
4.85,797,09:59
4.85,168,10:00
4.85,869,10:01
4.87,2421,10:02
4.87,681,10:03
4.87,403,10:04
4.86,211,10:05
4.87,395,10:06
4.88,1057,10:07
4.89,539,10:08
4.9,2030,10:09
4.89,2573,10:10
4.88,515,10:11
4.92,3879,10:12
4.91,1904,10:13
4.9,828,10:14
4.9,1049,10:15
4.9,523,10:16
4.88,436,10:17
4.89,665,10:18
4.9,304,10:19
4.91,847,10:20
4.9,1161,10:21
4.89,258,10:22
4.88,189,10:23
4.89,539,10:24
4.89,333,10:25
4.89,294,10:26
4.9,839,10:27
4.88,1202,10:28
4.89,292,10:29
4.88,349,10:30
4.88,1355,10:31
4.89,587,10:32
4.89,554,10:33
4.89,130,10:34
4.9,998,10:35
4.89,373,10:36
4.89,357,10:37
4.87,818,10:38
4.87,2582,10:39
4.88,1640,10:40
4.87,292,10:41
4.88,166,10:42
4.88,525,10:43
4.87,356,10:44
4.88,327,10:45
4.88,125,10:46
4.86,745,10:47
4.87,704,10:48
4.88,47,10:49
4.89,277,10:50
4.89,131,10:51
4.88,208,10:52
4.89,116,10:53
4.9,1244,10:54
4.9,1013,10:55
4.9,572,10:56
4.89,173,10:57
4.89,255,10:58
4.9,357,10:59
4.9,297,11:00
4.89,255,11:01
4.88,63,11:02
4.89,86,11:03
4.88,714,11:04
4.89,534,11:05
4.89,484,11:06
4.87,292,11:07
4.88,547,11:08
4.87,5,11:09
4.88,96,11:10
4.89,120,11:11
4.89,388,11:12
4.89,382,11:13
4.89,10,11:14
4.89,155,11:15
4.9,797,11:16
4.9,968,11:17
4.89,18,11:18
4.9,129,11:19
4.9,200,11:20
4.9,79,11:21
4.9,69,11:22
4.91,741,11:23
4.91,167,11:24
4.92,2141,11:25
4.92,597,11:26
4.91,220,11:27
4.91,163,11:28
4.91,567,11:29
4.91,43,11:30
4.92,1241,13:01
4.93,2854,13:02
4.92,628,13:03
4.92,351,13:04
4.92,1034,13:05
4.92,411,13:06
4.92,271,13:07
4.92,1551,13:08
4.92,345,13:09
4.92,754,13:10
4.93,165,13:11
4.91,3594,13:12
4.92,368,13:13
4.92,94,13:14
4.93,1760,13:15
4.93,240,13:16
4.92,137,13:17
4.93,1163,13:18
4.93,422,13:19
4.93,391,13:20
4.92,707,13:21
4.92,979,13:22
4.93,2125,13:23
4.94,538,13:24
4.93,175,13:25
4.94,407,13:26
4.94,565,13:27
4.94,98,13:28
4.94,386,13:29
4.92,1651,13:30
4.93,1444,13:31
4.94,438,13:32
4.94,187,13:33
4.93,939,13:34
4.93,331,13:35
4.92,1858,13:36
4.93,506,13:37
4.92,474,13:38
4.92,1011,13:39
4.92,645,13:40
4.92,544,13:41
4.92,166,13:42
4.92,349,13:43
4.92,227,13:44
4.92,395,13:45
4.92,215,13:46
4.91,858,13:47
4.91,353,13:48
4.92,139,13:49
4.92,977,13:50
4.92,106,13:51
4.92,179,13:52
4.92,243,13:53
4.92,205,13:54
4.92,230,13:55
4.91,1451,13:56
4.91,1204,13:57
4.91,1615,13:58
4.9,681,13:59
4.91,314,14:00
4.89,1063,14:01
4.9,590,14:02
4.9,600,14:03
4.9,319,14:04
4.9,236,14:05
4.91,622,14:06
4.91,148,14:07
4.91,120,14:08
4.91,164,14:09
4.9,192,14:10
4.9,280,14:11
4.91,206,14:12
4.91,270,14:13
4.91,63,14:14
4.91,390,14:15
4.91,255,14:16
4.9,1142,14:17
4.91,151,14:18
4.91,419,14:19
4.91,260,14:20
4.91,636,14:21
4.88,2543,14:22
4.88,1491,14:23
4.87,540,14:24
4.86,1227,14:25
4.87,1179,14:26
4.86,259,14:27
4.87,569,14:28
4.85,496,14:29
4.85,77,14:30
4.87,1219,14:31
4.87,898,14:32
4.86,2310,14:33
4.86,385,14:34
4.85,3996,14:35
4.84,1562,14:36
4.85,398,14:37
4.84,596,14:38
4.84,399,14:39
4.84,276,14:40
4.84,631,14:41
4.86,1153,14:42
4.86,1090,14:43
4.84,607,14:44
4.85,189,14:45
4.85,633,14:46
4.85,545,14:47
4.85,199,14:48
4.84,1185,14:49
4.83,1276,14:50
4.83,679,14:51
4.84,305,14:52
4.83,1144,14:53
4.83,945,14:54
4.84,460,14:55
4.82,490,14:56
4.82,1600,14:57
4.82,0,14:58
4.82,0,14:59
4.82,1617,15:00
