price,vol,time
5.37,4632,09:31
5.39,2283,09:32
5.37,1469,09:33
5.38,2019,09:34
5.38,1181,09:35
5.36,3862,09:36
5.35,1818,09:37
5.35,2393,09:38
5.36,1101,09:39
5.37,1077,09:40
5.36,1987,09:41
5.36,1706,09:42
5.35,1485,09:43
5.35,1043,09:44
5.35,1543,09:45
5.35,1045,09:46
5.34,1086,09:47
5.34,741,09:48
5.34,1252,09:49
5.35,1362,09:50
5.34,1795,09:51
5.35,479,09:52
5.35,1186,09:53
5.34,488,09:54
5.34,632,09:55
5.34,452,09:56
5.35,450,09:57
5.34,689,09:58
5.35,1342,09:59
5.35,282,10:00
5.34,1108,10:01
5.34,1610,10:02
5.33,211,10:03
5.35,1077,10:04
5.36,758,10:05
5.36,910,10:06
5.37,492,10:07
5.37,700,10:08
5.36,425,10:09
5.35,784,10:10
5.35,549,10:11
5.37,890,10:12
5.37,323,10:13
5.36,251,10:14
5.36,588,10:15
5.35,353,10:16
5.35,1494,10:17
5.35,496,10:18
5.35,807,10:19
5.34,299,10:20
5.34,384,10:21
5.33,712,10:22
5.33,982,10:23
5.32,595,10:24
5.32,295,10:25
5.33,481,10:26
5.34,779,10:27
5.33,691,10:28
5.33,688,10:29
5.33,1476,10:30
5.33,340,10:31
5.32,1296,10:32
5.31,2192,10:33
5.31,621,10:34
5.3,1856,10:35
5.3,791,10:36
5.3,1290,10:37
5.29,1654,10:38
5.3,637,10:39
5.3,1028,10:40
5.31,1012,10:41
5.32,149,10:42
5.32,109,10:43
5.31,482,10:44
5.32,178,10:45
5.31,3420,10:46
5.3,362,10:47
5.29,637,10:48
5.29,1366,10:49
5.3,823,10:50
5.3,888,10:51
5.3,712,10:52
5.33,1528,10:53
5.33,540,10:54
5.33,435,10:55
5.32,358,10:56
5.33,119,10:57
5.32,89,10:58
5.33,28,10:59
5.32,417,11:00
5.32,155,11:01
5.31,197,11:02
5.32,343,11:03
5.31,231,11:04
5.31,116,11:05
5.31,98,11:06
5.31,166,11:07
5.31,68,11:08
5.31,378,11:09
5.31,154,11:10
5.3,54,11:11
5.31,258,11:12
5.3,409,11:13
5.31,379,11:14
5.31,27,11:15
5.3,82,11:16
5.31,178,11:17
5.31,277,11:18
5.31,367,11:19
5.32,128,11:20
5.31,261,11:21
5.32,265,11:22
5.31,41,11:23
5.31,103,11:24
5.32,1138,11:25
5.32,158,11:26
5.31,434,11:27
5.31,296,11:28
5.32,140,11:29
5.31,938,11:30
5.33,2416,13:01
5.35,1348,13:02
5.36,2239,13:03
5.36,460,13:04
5.37,2259,13:05
5.36,634,13:06
5.37,587,13:07
5.37,347,13:08
5.37,199,13:09
5.35,1895,13:10
5.35,233,13:11
5.34,722,13:12
5.34,404,13:13
5.35,630,13:14
5.36,217,13:15
5.36,734,13:16
5.35,488,13:17
5.35,505,13:18
5.35,522,13:19
5.36,303,13:20
5.36,363,13:21
5.36,572,13:22
5.36,231,13:23
5.36,159,13:24
5.35,999,13:25
5.35,541,13:26
5.36,443,13:27
5.35,622,13:28
5.36,795,13:29
5.35,1760,13:30
5.35,649,13:31
5.36,346,13:32
5.35,398,13:33
5.35,1919,13:34
5.35,1488,13:35
5.35,206,13:36
5.35,295,13:37
5.34,24,13:38
5.35,329,13:39
5.35,87,13:40
5.35,940,13:41
5.34,168,13:42
5.35,2249,13:43
5.34,568,13:44
5.35,931,13:45
5.34,107,13:46
5.34,1104,13:47
5.34,34,13:48
5.34,16,13:49
5.34,772,13:50
5.34,151,13:51
5.33,1216,13:52
5.34,52,13:53
5.33,185,13:54
5.33,170,13:55
5.32,522,13:56
5.33,1844,13:57
5.32,120,13:58
5.32,734,13:59
5.33,656,14:00
5.32,554,14:01
5.33,296,14:02
5.33,167,14:03
5.32,572,14:04
5.32,343,14:05
5.32,261,14:06
5.33,347,14:07
5.33,70,14:08
5.33,233,14:09
5.32,1531,14:10
5.31,1457,14:11
5.31,48,14:12
5.32,212,14:13
5.32,95,14:14
5.32,57,14:15
5.31,215,14:16
5.33,394,14:17
5.33,124,14:18
5.33,187,14:19
5.33,188,14:20
5.32,1555,14:21
5.32,953,14:22
5.31,1257,14:23
5.31,138,14:24
5.3,622,14:25
5.31,690,14:26
5.3,1312,14:27
5.3,186,14:28
5.3,854,14:29
5.3,789,14:30
5.3,122,14:31
5.3,792,14:32
5.28,1185,14:33
5.28,1056,14:34
5.28,949,14:35
5.29,809,14:36
5.29,477,14:37
5.28,200,14:38
5.29,670,14:39
5.29,112,14:40
5.3,1025,14:41
5.31,738,14:42
5.3,779,14:43
5.29,498,14:44
5.3,221,14:45
5.31,350,14:46
5.31,209,14:47
5.29,978,14:48
5.3,1339,14:49
5.3,884,14:50
5.29,2266,14:51
5.29,376,14:52
5.3,351,14:53
5.3,713,14:54
5.29,518,14:55
5.3,1047,14:56
5.3,541,14:57
5.3,0,14:58
5.3,0,14:59
5.29,1709,15:00
