price,vol,time
9.63,2286,09:31
9.67,2079,09:32
9.64,2294,09:33
9.66,1082,09:34
9.66,520,09:35
9.63,814,09:36
9.64,999,09:37
9.6,1305,09:38
9.62,2293,09:39
9.65,1577,09:40
9.63,912,09:41
9.62,913,09:42
9.62,383,09:43
9.61,479,09:44
9.62,525,09:45
9.61,1063,09:46
9.61,336,09:47
9.64,1479,09:48
9.67,1081,09:49
9.67,544,09:50
9.67,722,09:51
9.64,508,09:52
9.65,260,09:53
9.64,882,09:54
9.65,653,09:55
9.66,811,09:56
9.66,153,09:57
9.64,483,09:58
9.64,172,09:59
9.65,1545,10:00
9.62,849,10:01
9.63,1069,10:02
9.64,234,10:03
9.65,1658,10:04
9.64,420,10:05
9.65,343,10:06
9.68,1358,10:07
9.68,949,10:08
9.7,796,10:09
9.69,1663,10:10
9.69,494,10:11
9.72,1610,10:12
9.69,1024,10:13
9.69,332,10:14
9.7,432,10:15
9.7,619,10:16
9.69,234,10:17
9.68,952,10:18
9.67,309,10:19
9.7,749,10:20
9.69,377,10:21
9.69,438,10:22
9.68,677,10:23
9.68,376,10:24
9.71,3132,10:25
9.73,1935,10:26
9.77,2338,10:27
9.76,1915,10:28
9.73,453,10:29
9.74,588,10:30
9.75,360,10:31
9.73,612,10:32
9.72,81,10:33
9.73,167,10:34
9.76,1140,10:35
9.77,5320,10:36
9.75,555,10:37
9.74,528,10:38
9.75,417,10:39
9.75,329,10:40
9.74,369,10:41
9.72,491,10:42
9.72,379,10:43
9.73,210,10:44
9.74,147,10:45
9.73,363,10:46
9.72,90,10:47
9.71,1688,10:48
9.73,142,10:49
9.72,656,10:50
9.73,280,10:51
9.7,839,10:52
9.7,321,10:53
9.73,1169,10:54
9.72,291,10:55
9.73,272,10:56
9.73,371,10:57
9.72,178,10:58
9.72,290,10:59
9.72,212,11:00
9.72,377,11:01
9.72,262,11:02
9.71,333,11:03
9.71,531,11:04
9.7,388,11:05
9.7,757,11:06
9.7,359,11:07
9.7,234,11:08
9.7,728,11:09
9.72,2064,11:10
9.71,125,11:11
9.73,866,11:12
9.75,301,11:13
9.75,782,11:14
9.75,307,11:15
9.74,529,11:16
9.74,326,11:17
9.73,62,11:18
9.73,84,11:19
9.74,99,11:20
9.74,273,11:21
9.74,683,11:22
9.74,656,11:23
9.75,536,11:24
9.75,374,11:25
9.74,517,11:26
9.74,244,11:27
9.74,173,11:28
9.75,53,11:29
9.74,237,11:30
9.75,319,13:01
9.75,411,13:02
9.75,74,13:03
9.76,652,13:04
9.75,754,13:05
9.76,508,13:06
9.78,697,13:07
9.78,718,13:08
9.77,390,13:09
9.75,190,13:10
9.75,113,13:11
9.75,117,13:12
9.76,333,13:13
9.76,688,13:14
9.77,250,13:15
9.78,148,13:16
9.77,70,13:17
9.77,280,13:18
9.76,361,13:19
9.76,206,13:20
9.76,139,13:21
9.78,351,13:22
9.81,1581,13:23
9.78,364,13:24
9.79,93,13:25
9.78,240,13:26
9.82,1180,13:27
9.83,4121,13:28
9.81,1364,13:29
9.81,1613,13:30
9.79,155,13:31
9.8,104,13:32
9.79,466,13:33
9.78,640,13:34
9.78,245,13:35
9.79,382,13:36
9.79,207,13:37
9.79,93,13:38
9.79,284,13:39
9.79,114,13:40
9.8,446,13:41
9.8,160,13:42
9.8,99,13:43
9.78,504,13:44
9.76,609,13:45
9.75,466,13:46
9.76,97,13:47
9.77,263,13:48
9.77,196,13:49
9.76,107,13:50
9.75,1097,13:51
9.75,220,13:52
9.75,856,13:53
9.76,197,13:54
9.77,145,13:55
9.74,1291,13:56
9.76,426,13:57
9.76,288,13:58
9.75,786,13:59
9.75,266,14:00
9.74,1122,14:01
9.75,445,14:02
9.75,273,14:03
9.76,88,14:04
9.76,366,14:05
9.74,768,14:06
9.75,143,14:07
9.75,262,14:08
9.75,429,14:09
9.74,901,14:10
9.75,89,14:11
9.74,114,14:12
9.76,552,14:13
9.74,673,14:14
9.74,502,14:15
9.73,235,14:16
9.76,1803,14:17
9.74,1025,14:18
9.73,89,14:19
9.73,63,14:20
9.73,794,14:21
9.69,3629,14:22
9.7,923,14:23
9.68,703,14:24
9.68,946,14:25
9.68,384,14:26
9.69,292,14:27
9.69,462,14:28
9.68,749,14:29
9.69,758,14:30
9.69,617,14:31
9.67,362,14:32
9.65,1551,14:33
9.63,491,14:34
9.65,525,14:35
9.63,383,14:36
9.63,242,14:37
9.63,1064,14:38
9.63,535,14:39
9.63,446,14:40
9.64,343,14:41
9.65,716,14:42
9.64,135,14:43
9.64,1512,14:44
9.62,347,14:45
9.63,112,14:46
9.63,303,14:47
9.62,130,14:48
9.61,932,14:49
9.6,609,14:50
9.61,437,14:51
9.61,388,14:52
9.61,468,14:53
9.61,917,14:54
9.61,753,14:55
9.61,693,14:56
9.63,2003,14:57
9.63,0,14:58
9.63,0,14:59
9.63,692,15:00
