price,vol,time
7.36,7662,09:31
7.37,6747,09:32
7.39,6305,09:33
7.43,11191,09:34
7.41,4933,09:35
7.4,4665,09:36
7.4,4574,09:37
7.4,4765,09:38
7.41,2118,09:39
7.41,2390,09:40
7.43,5268,09:41
7.42,3867,09:42
7.41,2564,09:43
7.42,1994,09:44
7.41,2875,09:45
7.39,5326,09:46
7.39,1835,09:47
7.39,1817,09:48
7.4,1836,09:49
7.41,2459,09:50
7.41,2149,09:51
7.4,1824,09:52
7.4,4756,09:53
7.41,2230,09:54
7.42,2707,09:55
7.42,1180,09:56
7.42,1687,09:57
7.41,1799,09:58
7.41,2010,09:59
7.41,1708,10:00
7.39,2890,10:01
7.4,563,10:02
7.4,3950,10:03
7.43,7425,10:04
7.43,3635,10:05
7.46,12210,10:06
7.46,5167,10:07
7.47,6095,10:08
7.49,5461,10:09
7.5,6042,10:10
7.48,9625,10:11
7.49,3958,10:12
7.51,4138,10:13
7.51,4954,10:14
7.49,2731,10:15
7.48,3030,10:16
7.47,1476,10:17
7.48,2116,10:18
7.48,936,10:19
7.47,1430,10:20
7.48,3546,10:21
7.47,1385,10:22
7.48,771,10:23
7.5,2251,10:24
7.5,1165,10:25
7.49,1719,10:26
7.49,2893,10:27
7.5,2643,10:28
7.53,8405,10:29
7.52,2785,10:30
7.52,3727,10:31
7.52,1792,10:32
7.51,2158,10:33
7.51,1321,10:34
7.5,1759,10:35
7.49,1728,10:36
7.47,2846,10:37
7.46,2260,10:38
7.47,1386,10:39
7.47,1906,10:40
7.48,1917,10:41
7.47,1067,10:42
7.47,648,10:43
7.47,1328,10:44
7.48,745,10:45
7.48,1183,10:46
7.48,519,10:47
7.48,680,10:48
7.48,1428,10:49
7.48,814,10:50
7.51,6366,10:51
7.5,1016,10:52
7.5,442,10:53
7.51,3315,10:54
7.52,656,10:55
7.5,2599,10:56
7.49,791,10:57
7.5,421,10:58
7.5,1906,10:59
7.51,664,11:00
7.51,792,11:01
7.5,1739,11:02
7.5,457,11:03
7.49,774,11:04
7.5,1381,11:05
7.51,1252,11:06
7.5,726,11:07
7.51,1992,11:08
7.51,3439,11:09
7.51,1097,11:10
7.51,597,11:11
7.52,1810,11:12
7.52,1084,11:13
7.51,345,11:14
7.51,674,11:15
7.51,310,11:16
7.51,1375,11:17
7.52,458,11:18
7.52,656,11:19
7.52,547,11:20
7.51,296,11:21
7.53,6444,11:22
7.54,6462,11:23
7.53,1282,11:24
7.54,931,11:25
7.53,976,11:26
7.54,1138,11:27
7.53,1466,11:28
7.54,4752,11:29
7.55,2322,11:30
7.57,7664,13:01
7.56,646,13:02
7.56,1820,13:03
7.56,798,13:04
7.56,628,13:05
7.56,958,13:06
7.57,1374,13:07
7.56,1040,13:08
7.56,1620,13:09
7.55,1058,13:10
7.55,2472,13:11
7.53,1147,13:12
7.53,1345,13:13
7.53,1680,13:14
7.53,426,13:15
7.54,1164,13:16
7.53,804,13:17
7.54,1151,13:18
7.53,1479,13:19
7.55,3408,13:20
7.56,1232,13:21
7.56,1767,13:22
7.55,2600,13:23
7.56,2381,13:24
7.55,943,13:25
7.56,1327,13:26
7.56,1149,13:27
7.57,1398,13:28
7.55,2886,13:29
7.56,1612,13:30
7.56,2194,13:31
7.57,1846,13:32
7.57,1833,13:33
7.55,2913,13:34
7.54,2335,13:35
7.54,2230,13:36
7.54,1078,13:37
7.54,767,13:38
7.53,1234,13:39
7.53,2839,13:40
7.54,756,13:41
7.54,651,13:42
7.53,579,13:43
7.51,1935,13:44
7.5,3028,13:45
7.5,1464,13:46
7.51,1442,13:47
7.5,1491,13:48
7.5,2061,13:49
7.49,2031,13:50
7.49,1118,13:51
7.48,1041,13:52
7.49,592,13:53
7.5,1600,13:54
7.5,379,13:55
7.49,3786,13:56
7.49,893,13:57
7.49,1295,13:58
7.48,2060,13:59
7.49,2468,14:00
7.48,1622,14:01
7.48,919,14:02
7.48,670,14:03
7.49,395,14:04
7.5,1338,14:05
7.5,701,14:06
7.48,1049,14:07
7.49,1386,14:08
7.49,660,14:09
7.5,809,14:10
7.49,423,14:11
7.47,4555,14:12
7.48,1110,14:13
7.48,1650,14:14
7.47,1412,14:15
7.46,4319,14:16
7.46,1008,14:17
7.46,1495,14:18
7.46,1332,14:19
7.46,1917,14:20
7.46,1491,14:21
7.44,2449,14:22
7.43,6848,14:23
7.44,3977,14:24
7.43,1964,14:25
7.43,1215,14:26
7.42,1086,14:27
7.43,2531,14:28
7.42,1700,14:29
7.43,1878,14:30
7.42,2059,14:31
7.42,1443,14:32
7.4,12147,14:33
7.38,3966,14:34
7.39,1818,14:35
7.4,2106,14:36
7.39,1352,14:37
7.38,1289,14:38
7.39,1527,14:39
7.39,602,14:40
7.41,3603,14:41
7.41,1274,14:42
7.4,2269,14:43
7.4,1533,14:44
7.39,1294,14:45
7.4,2036,14:46
7.39,3414,14:47
7.39,664,14:48
7.38,4008,14:49
7.37,5964,14:50
7.38,1750,14:51
7.38,1246,14:52
7.38,3996,14:53
7.37,4779,14:54
7.38,1627,14:55
7.38,1275,14:56
7.37,4167,14:57
7.36,88,14:58
7.36,0,14:59
7.39,3763,15:00
