price,vol,time
11.7,163,09:31
11.74,67,09:32
11.71,100,09:33
11.71,60,09:34
11.67,157,09:35
11.68,291,09:36
11.73,116,09:37
11.72,37,09:38
11.72,19,09:39
11.68,65,09:40
11.68,91,09:41
11.7,68,09:42
11.71,60,09:43
11.74,180,09:44
11.75,280,09:45
11.75,122,09:46
11.74,45,09:47
11.73,52,09:48
11.75,30,09:49
11.77,198,09:50
11.75,31,09:51
11.72,155,09:52
11.73,6,09:53
11.72,110,09:54
11.73,327,09:55
11.72,2,09:56
11.74,132,09:57
11.73,81,09:58
11.75,135,09:59
11.74,82,10:00
11.75,68,10:01
11.75,141,10:02
11.75,156,10:03
11.78,172,10:04
11.78,45,10:05
11.78,95,10:06
11.79,148,10:07
11.8,397,10:08
11.79,149,10:09
11.78,57,10:10
11.78,54,10:11
11.82,425,10:12
11.83,259,10:13
11.81,89,10:14
11.82,157,10:15
11.81,109,10:16
11.8,306,10:17
11.79,94,10:18
11.79,128,10:19
11.8,82,10:20
11.83,471,10:21
11.82,64,10:22
11.8,125,10:23
11.83,193,10:24
11.81,129,10:25
11.83,377,10:26
11.83,173,10:27
11.81,58,10:28
11.81,134,10:29
11.8,183,10:30
11.84,140,10:31
11.86,263,10:32
11.83,393,10:33
11.82,49,10:34
11.85,133,10:35
11.81,33,10:36
11.8,88,10:37
11.82,375,10:38
11.81,325,10:39
11.84,61,10:40
11.83,388,10:41
11.85,94,10:42
11.85,162,10:43
11.84,122,10:44
11.84,25,10:45
11.82,361,10:46
11.83,73,10:47
11.86,97,10:48
11.84,346,10:49
11.86,95,10:50
11.87,101,10:51
11.85,73,10:52
11.86,115,10:53
11.86,149,10:54
11.87,198,10:55
11.85,45,10:56
11.85,43,10:57
11.85,31,10:58
11.86,83,10:59
11.86,70,11:00
11.85,56,11:01
11.85,25,11:02
11.84,141,11:03
11.84,62,11:04
11.85,33,11:05
11.86,68,11:06
11.85,93,11:07
11.85,6,11:08
11.86,52,11:09
11.87,118,11:10
11.86,70,11:11
11.87,27,11:12
11.87,28,11:13
11.87,57,11:14
11.88,157,11:15
11.87,97,11:16
11.87,32,11:17
11.88,17,11:18
11.89,289,11:19
11.87,36,11:20
11.88,30,11:21
11.88,13,11:22
11.91,866,11:23
11.92,170,11:24
11.94,167,11:25
11.95,131,11:26
11.93,37,11:27
11.93,36,11:28
11.94,382,11:29
11.94,18,11:30
11.91,220,13:01
11.92,55,13:02
11.91,69,13:03
11.91,9,13:04
11.91,94,13:05
11.9,21,13:06
11.91,136,13:07
11.91,100,13:08
11.9,153,13:09
11.88,233,13:10
11.87,11,13:11
11.87,14,13:12
11.88,20,13:13
11.87,27,13:14
11.9,127,13:15
11.88,61,13:16
11.89,196,13:17
11.89,9,13:18
11.89,15,13:19
11.87,132,13:20
11.88,4,13:21
11.89,76,13:22
11.86,318,13:23
11.86,389,13:24
11.88,86,13:25
11.9,47,13:26
11.89,111,13:27
11.9,27,13:28
11.9,59,13:29
11.89,14,13:30
11.89,50,13:31
11.9,62,13:32
11.9,57,13:33
11.9,116,13:34
11.89,277,13:35
11.89,67,13:36
11.88,29,13:37
11.88,59,13:38
11.88,37,13:39
11.88,180,13:40
11.87,127,13:41
11.88,134,13:42
11.87,71,13:43
11.87,51,13:44
11.86,193,13:45
11.89,59,13:46
11.88,166,13:47
11.88,11,13:48
11.88,35,13:49
11.87,111,13:50
11.88,59,13:51
11.88,107,13:52
11.88,156,13:53
11.85,48,13:54
11.86,39,13:55
11.84,178,13:56
11.83,502,13:57
11.84,331,13:58
11.82,109,13:59
11.82,192,14:00
11.82,301,14:01
11.82,122,14:02
11.82,13,14:03
11.82,65,14:04
11.82,30,14:05
11.82,24,14:06
11.82,67,14:07
11.82,54,14:08
11.82,48,14:09
11.81,85,14:10
11.82,120,14:11
11.82,78,14:12
11.81,42,14:13
11.78,182,14:14
11.78,232,14:15
11.78,40,14:16
11.78,202,14:17
11.8,14,14:18
11.81,59,14:19
11.79,56,14:20
11.81,49,14:21
11.76,432,14:22
11.76,148,14:23
11.72,665,14:24
11.72,281,14:25
11.75,84,14:26
11.75,110,14:27
11.74,35,14:28
11.74,149,14:29
11.75,68,14:30
11.75,115,14:31
11.74,25,14:32
11.73,341,14:33
11.73,235,14:34
11.71,172,14:35
11.72,97,14:36
11.71,116,14:37
11.72,354,14:38
11.7,254,14:39
11.68,125,14:40
11.73,154,14:41
11.71,16,14:42
11.73,79,14:43
11.68,326,14:44
11.69,31,14:45
11.69,220,14:46
11.69,91,14:47
11.7,21,14:48
11.67,264,14:49
11.67,324,14:50
11.67,110,14:51
11.67,1072,14:52
11.64,331,14:53
11.66,144,14:54
11.65,33,14:55
11.67,89,14:56
11.66,336,14:57
11.64,13,14:58
11.64,0,14:59
11.66,220,15:00
