price,vol,time
23.81,873,09:31
23.77,607,09:32
23.96,688,09:33
23.95,846,09:34
23.88,419,09:35
23.9,1237,09:36
23.83,1023,09:37
23.9,392,09:38
23.94,211,09:39
23.96,610,09:40
24.01,649,09:41
24.0,701,09:42
23.97,1067,09:43
24.04,496,09:44
24.01,521,09:45
23.97,401,09:46
24.01,478,09:47
23.94,227,09:48
23.94,170,09:49
23.93,374,09:50
23.89,1046,09:51
23.9,306,09:52
23.89,196,09:53
23.94,262,09:54
23.93,354,09:55
23.92,268,09:56
23.94,928,09:57
23.87,467,09:58
23.87,238,09:59
23.85,399,10:00
23.88,404,10:01
23.9,202,10:02
23.9,353,10:03
23.97,373,10:04
23.93,212,10:05
23.98,625,10:06
24.06,782,10:07
24.02,511,10:08
24.04,760,10:09
24.0,374,10:10
23.98,163,10:11
24.06,794,10:12
24.0,621,10:13
24.02,285,10:14
23.98,865,10:15
23.97,566,10:16
23.98,149,10:17
24.01,450,10:18
24.0,224,10:19
23.99,516,10:20
23.99,501,10:21
24.01,139,10:22
23.98,297,10:23
23.94,432,10:24
23.93,242,10:25
23.93,243,10:26
23.9,315,10:27
23.87,450,10:28
23.87,417,10:29
23.84,627,10:30
23.86,614,10:31
23.89,535,10:32
23.82,867,10:33
23.81,686,10:34
23.81,1714,10:35
23.78,435,10:36
23.74,697,10:37
23.72,648,10:38
23.74,597,10:39
23.71,365,10:40
23.73,314,10:41
23.75,675,10:42
23.8,768,10:43
23.85,518,10:44
23.94,672,10:45
23.85,1942,10:46
23.83,535,10:47
23.87,279,10:48
23.83,170,10:49
23.87,249,10:50
23.93,267,10:51
23.91,445,10:52
23.92,381,10:53
23.94,188,10:54
23.94,312,10:55
23.93,138,10:56
23.92,324,10:57
23.95,138,10:58
23.94,285,10:59
23.95,170,11:00
23.93,171,11:01
23.95,196,11:02
23.91,440,11:03
23.85,1956,11:04
23.88,239,11:05
23.87,121,11:06
23.87,220,11:07
23.9,341,11:08
23.92,241,11:09
23.93,163,11:10
23.94,65,11:11
23.93,84,11:12
23.93,29,11:13
23.94,123,11:14
23.93,77,11:15
23.93,100,11:16
23.96,492,11:17
23.96,318,11:18
24.0,1059,11:19
23.99,595,11:20
24.0,199,11:21
23.94,404,11:22
23.95,192,11:23
24.0,197,11:24
24.0,757,11:25
24.0,2162,11:26
24.0,170,11:27
24.0,97,11:28
23.98,40,11:29
24.0,563,11:30
24.03,625,13:01
23.98,609,13:02
24.06,683,13:03
24.02,404,13:04
24.05,269,13:05
24.0,457,13:06
24.0,154,13:07
24.0,195,13:08
24.0,520,13:09
23.99,299,13:10
23.95,362,13:11
23.94,113,13:12
23.97,438,13:13
23.99,32,13:14
23.99,1093,13:15
24.03,185,13:16
23.99,143,13:17
24.0,57,13:18
24.0,65,13:19
23.99,163,13:20
23.99,112,13:21
24.02,447,13:22
24.01,401,13:23
24.0,158,13:24
24.02,208,13:25
24.01,96,13:26
23.99,150,13:27
23.99,190,13:28
23.98,144,13:29
24.0,176,13:30
23.99,193,13:31
24.02,696,13:32
24.0,316,13:33
24.0,70,13:34
23.98,146,13:35
24.0,148,13:36
23.98,98,13:37
23.96,572,13:38
23.96,102,13:39
23.97,160,13:40
24.0,170,13:41
24.0,173,13:42
23.99,121,13:43
23.99,83,13:44
23.94,571,13:45
23.92,776,13:46
23.88,1226,13:47
23.88,142,13:48
23.86,196,13:49
23.86,100,13:50
23.86,141,13:51
23.79,1154,13:52
23.85,318,13:53
23.79,484,13:54
23.8,382,13:55
23.75,1619,13:56
23.86,4649,13:57
23.89,355,13:58
23.91,320,13:59
23.9,828,14:00
23.85,584,14:01
23.84,579,14:02
23.81,427,14:03
23.85,580,14:04
23.86,382,14:05
23.85,299,14:06
23.84,473,14:07
23.86,75,14:08
23.84,139,14:09
23.85,305,14:10
23.92,783,14:11
23.94,191,14:12
23.92,408,14:13
23.93,72,14:14
23.93,103,14:15
23.95,343,14:16
23.97,255,14:17
23.96,97,14:18
23.93,148,14:19
23.93,119,14:20
23.88,4774,14:21
23.91,464,14:22
23.91,219,14:23
23.9,1606,14:24
23.87,3478,14:25
23.86,121,14:26
23.85,271,14:27
23.86,265,14:28
23.83,135,14:29
23.88,131,14:30
23.85,81,14:31
23.84,150,14:32
23.81,311,14:33
23.81,459,14:34
23.83,311,14:35
23.83,159,14:36
23.81,204,14:37
23.82,163,14:38
23.85,217,14:39
23.82,132,14:40
23.88,373,14:41
23.87,319,14:42
23.86,787,14:43
23.83,350,14:44
23.86,248,14:45
23.85,430,14:46
23.84,368,14:47
23.84,283,14:48
23.81,367,14:49
23.82,321,14:50
23.83,555,14:51
23.84,538,14:52
23.83,483,14:53
23.82,298,14:54
23.8,528,14:55
23.82,607,14:56
23.82,558,14:57
23.83,3,14:58
23.83,0,14:59
23.83,438,15:00
