price,vol,time
10.0,21497,09:31
9.9,8445,09:32
9.87,4876,09:33
9.89,4682,09:34
9.89,5408,09:35
9.87,3810,09:36
9.86,4776,09:37
9.83,3171,09:38
9.87,3568,09:39
9.86,2170,09:40
9.88,3421,09:41
9.9,2972,09:42
9.9,4219,09:43
9.99,8245,09:44
10.0,7727,09:45
9.98,3153,09:46
10.01,4510,09:47
10.03,8683,09:48
10.02,4318,09:49
10.01,4572,09:50
10.03,4850,09:51
10.01,2211,09:52
9.98,2245,09:53
10.02,4619,09:54
9.99,1792,09:55
10.01,2694,09:56
10.02,3476,09:57
10.02,2501,09:58
10.03,3858,09:59
10.04,1939,10:00
10.06,4574,10:01
10.04,2852,10:02
10.07,3342,10:03
10.06,1867,10:04
10.08,3973,10:05
10.12,4653,10:06
10.13,7283,10:07
10.11,2352,10:08
10.16,5721,10:09
10.13,4370,10:10
10.13,3629,10:11
10.19,12412,10:12
10.19,5250,10:13
10.17,2467,10:14
10.18,3081,10:15
10.17,6379,10:16
10.14,3528,10:17
10.16,4176,10:18
10.15,3985,10:19
10.16,2253,10:20
10.18,5257,10:21
10.17,2732,10:22
10.14,2586,10:23
10.13,2878,10:24
10.13,7174,10:25
10.14,1180,10:26
10.15,1769,10:27
10.16,1355,10:28
10.15,2302,10:29
10.12,1395,10:30
10.18,6277,10:31
10.19,3802,10:32
10.18,5081,10:33
10.16,1540,10:34
10.17,1549,10:35
10.15,1782,10:36
10.13,1600,10:37
10.13,1531,10:38
10.13,2070,10:39
10.14,1503,10:40
10.15,1989,10:41
10.14,1946,10:42
10.14,1066,10:43
10.13,1413,10:44
10.13,1279,10:45
10.13,2825,10:46
10.14,1455,10:47
10.17,3037,10:48
10.17,1691,10:49
10.17,1494,10:50
10.18,1582,10:51
10.16,1157,10:52
10.15,1718,10:53
10.2,4807,10:54
10.18,2487,10:55
10.22,4078,10:56
10.22,2128,10:57
10.21,1580,10:58
10.21,1708,10:59
10.21,1920,11:00
10.18,1318,11:01
10.16,1631,11:02
10.17,1166,11:03
10.16,1607,11:04
10.15,1699,11:05
10.14,2056,11:06
10.15,803,11:07
10.15,1570,11:08
10.16,1337,11:09
10.17,781,11:10
10.16,1344,11:11
10.17,1053,11:12
10.18,918,11:13
10.17,1459,11:14
10.16,905,11:15
10.16,596,11:16
10.16,1325,11:17
10.16,1324,11:18
10.16,1602,11:19
10.16,804,11:20
10.16,623,11:21
10.18,1685,11:22
10.19,2141,11:23
10.19,1979,11:24
10.24,18559,11:25
10.22,3001,11:26
10.2,2853,11:27
10.19,1842,11:28
10.22,12947,11:29
10.19,7375,11:30
10.16,11606,13:01
10.19,4768,13:02
10.16,5144,13:03
10.17,2688,13:04
10.16,2763,13:05
10.17,2634,13:06
10.19,1887,13:07
10.18,1850,13:08
10.18,3389,13:09
10.17,3742,13:10
10.15,3111,13:11
10.16,3339,13:12
10.16,1934,13:13
10.16,2213,13:14
10.16,1693,13:15
10.17,1664,13:16
10.17,1653,13:17
10.18,1572,13:18
10.18,1986,13:19
10.16,1901,13:20
10.17,2951,13:21
10.19,2589,13:22
10.19,1500,13:23
10.19,2384,13:24
10.19,2158,13:25
10.21,2848,13:26
10.2,1380,13:27
10.18,1007,13:28
10.17,1190,13:29
10.18,1171,13:30
10.18,1265,13:31
10.19,698,13:32
10.17,1666,13:33
10.15,1588,13:34
10.14,2122,13:35
10.15,2050,13:36
10.14,767,13:37
10.12,3466,13:38
10.11,2792,13:39
10.08,2902,13:40
10.09,3205,13:41
10.1,2226,13:42
10.09,2966,13:43
10.06,2658,13:44
10.04,5318,13:45
10.03,3697,13:46
10.04,2336,13:47
10.04,1422,13:48
10.06,3597,13:49
10.06,1018,13:50
10.04,2297,13:51
10.02,4545,13:52
10.02,3418,13:53
10.0,3019,13:54
10.02,3092,13:55
10.0,1671,13:56
9.99,1456,13:57
10.01,4151,13:58
10.02,1766,13:59
10.03,1436,14:00
10.02,810,14:01
10.01,724,14:02
10.01,1942,14:03
10.01,1081,14:04
10.02,1887,14:05
10.01,1392,14:06
10.03,1611,14:07
10.04,926,14:08
10.05,1005,14:09
10.02,957,14:10
10.01,1023,14:11
10.0,3011,14:12
10.0,1757,14:13
10.01,259,14:14
10.0,1339,14:15
10.0,1447,14:16
10.01,1318,14:17
10.0,213,14:18
10.01,458,14:19
10.0,232,14:20
9.99,1957,14:21
9.96,5172,14:22
9.92,2623,14:23
9.93,5026,14:24
9.95,2164,14:25
9.92,1591,14:26
9.93,2225,14:27
9.92,505,14:28
9.92,1298,14:29
9.92,1249,14:30
9.94,1303,14:31
9.94,1470,14:32
9.91,1516,14:33
9.91,1341,14:34
9.9,1356,14:35
9.89,1907,14:36
9.88,777,14:37
9.9,2844,14:38
9.9,634,14:39
9.9,736,14:40
9.91,2325,14:41
9.93,1777,14:42
9.9,2332,14:43
9.91,968,14:44
9.9,2087,14:45
9.9,846,14:46
9.89,1528,14:47
9.88,4601,14:48
9.85,2752,14:49
9.85,2959,14:50
9.84,3905,14:51
9.85,4676,14:52
9.84,2515,14:53
9.85,2131,14:54
9.83,1840,14:55
9.83,2623,14:56
9.83,4213,14:57
9.83,16,14:58
9.83,0,14:59
9.82,9283,15:00
