price,vol,time
5.4,37144,09:31
5.47,19292,09:32
5.48,16393,09:33
5.48,10788,09:34
5.45,9725,09:35
5.44,6615,09:36
5.74,51759,09:37
5.74,8119,09:38
5.74,4775,09:39
5.74,2332,09:40
5.74,5182,09:41
5.74,2585,09:42
5.74,2742,09:43
5.74,641,09:44
5.74,979,09:45
5.74,684,09:46
5.74,2205,09:47
5.74,984,09:48
5.74,708,09:49
5.74,897,09:50
5.74,566,09:51
5.74,857,09:52
5.74,441,09:53
5.74,215,09:54
5.74,403,09:55
5.74,457,09:56
5.74,771,09:57
5.74,197,09:58
5.74,142,09:59
5.74,228,10:00
5.74,534,10:01
5.74,1321,10:02
5.74,880,10:03
5.74,365,10:04
5.74,618,10:05
5.74,623,10:06
5.74,291,10:07
5.74,143,10:08
5.74,128,10:09
5.74,186,10:10
5.74,156,10:11
5.74,218,10:12
5.74,178,10:13
5.74,185,10:14
5.74,329,10:15
5.74,147,10:16
5.74,631,10:17
5.74,2014,10:18
5.74,137,10:19
5.74,163,10:20
5.74,77,10:21
5.74,251,10:22
5.74,380,10:23
5.74,185,10:24
5.74,119,10:25
5.74,79,10:26
5.74,85,10:27
5.74,218,10:28
5.74,20,10:29
5.74,29,10:30
5.74,400,10:31
5.74,220,10:32
5.74,52,10:33
5.74,217,10:34
5.74,165,10:35
5.74,98,10:36
5.74,142,10:37
5.74,284,10:38
5.74,152,10:39
5.74,202,10:40
5.74,36,10:41
5.74,182,10:42
5.74,26,10:43
5.74,18,10:44
5.74,62,10:45
5.74,27,10:46
5.74,102,10:47
5.74,11,10:48
5.74,47,10:49
5.74,96,10:50
5.74,215,10:51
5.74,0,10:52
5.74,202,10:53
5.74,87,10:54
5.74,28,10:55
5.74,148,10:56
5.74,8,10:57
5.74,0,10:58
5.74,4,10:59
5.74,118,11:00
5.74,15,11:01
5.74,96,11:02
5.74,22,11:03
5.74,150,11:04
5.74,17,11:05
5.74,100,11:06
5.74,10,11:07
5.74,16,11:08
5.74,69,11:09
5.74,80,11:10
5.74,71,11:11
5.74,93,11:12
5.74,79,11:13
5.74,32,11:14
5.74,362,11:15
5.74,332,11:16
5.74,153,11:17
5.74,3,11:18
5.74,11,11:19
5.74,143,11:20
5.74,141,11:21
5.74,102,11:22
5.74,85,11:23
5.74,54,11:24
5.74,101,11:25
5.74,49,11:26
5.74,468,11:27
5.74,151,11:28
5.74,131,11:29
5.74,460,11:30
5.74,1522,13:01
5.74,56,13:02
5.74,109,13:03
5.74,44,13:04
5.74,192,13:05
5.74,21,13:06
5.74,75,13:07
5.74,77,13:08
5.74,54,13:09
5.74,6,13:10
5.74,178,13:11
5.74,211,13:12
5.74,105,13:13
5.74,260,13:14
5.74,172,13:15
5.74,171,13:16
5.74,4,13:17
5.74,0,13:18
5.74,42,13:19
5.74,78,13:20
5.74,170,13:21
5.74,24,13:22
5.74,26,13:23
5.74,640,13:24
5.74,129,13:25
5.74,206,13:26
5.74,416,13:27
5.74,543,13:28
5.74,85,13:29
5.74,111,13:30
5.74,25,13:31
5.74,35,13:32
5.74,24,13:33
5.74,61,13:34
5.74,10,13:35
5.74,114,13:36
5.74,40,13:37
5.74,163,13:38
5.74,1,13:39
5.74,89,13:40
5.74,45,13:41
5.74,6,13:42
5.74,0,13:43
5.74,6,13:44
5.74,163,13:45
5.74,1,13:46
5.74,220,13:47
5.74,51,13:48
5.74,74,13:49
5.74,111,13:50
5.74,46,13:51
5.74,38,13:52
5.74,21,13:53
5.74,6,13:54
5.74,247,13:55
5.74,73,13:56
5.74,197,13:57
5.74,149,13:58
5.74,42,13:59
5.74,91,14:00
5.74,99,14:01
5.74,324,14:02
5.74,179,14:03
5.74,22,14:04
5.74,101,14:05
5.74,9,14:06
5.74,189,14:07
5.74,51,14:08
5.74,75,14:09
5.74,0,14:10
5.74,23,14:11
5.74,16,14:12
5.74,65,14:13
5.74,119,14:14
5.74,16,14:15
5.74,56,14:16
5.74,2,14:17
5.74,13,14:18
5.74,12,14:19
5.74,51,14:20
5.74,5,14:21
5.74,91,14:22
5.74,259,14:23
5.74,566,14:24
5.74,183,14:25
5.74,45,14:26
5.74,188,14:27
5.74,1601,14:28
5.74,365,14:29
5.74,132,14:30
5.74,316,14:31
5.74,166,14:32
5.74,387,14:33
5.74,49,14:34
5.74,218,14:35
5.74,200,14:36
5.74,192,14:37
5.74,35,14:38
5.74,85,14:39
5.74,63,14:40
5.74,1,14:41
5.74,65,14:42
5.74,82,14:43
5.74,54,14:44
5.74,73,14:45
5.74,25,14:46
5.74,22,14:47
5.74,24,14:48
5.74,102,14:49
5.74,101,14:50
5.74,87,14:51
5.74,88,14:52
5.74,232,14:53
5.74,158,14:54
5.74,328,14:55
5.74,167,14:56
5.74,175,14:57
5.74,0,14:58
5.74,0,14:59
5.74,1099,15:00
