price,vol,time
11.36,539,09:31
11.42,365,09:32
11.45,253,09:33
11.43,373,09:34
11.38,179,09:35
11.39,900,09:36
11.41,273,09:37
11.43,183,09:38
11.44,155,09:39
11.41,137,09:40
11.39,130,09:41
11.43,261,09:42
11.41,160,09:43
11.4,69,09:44
11.42,625,09:45
11.43,224,09:46
11.42,128,09:47
11.4,99,09:48
11.38,1141,09:49
11.38,312,09:50
11.45,381,09:51
11.45,338,09:52
11.45,57,09:53
11.44,23,09:54
11.44,64,09:55
11.42,130,09:56
11.45,248,09:57
11.43,128,09:58
11.43,11,09:59
11.44,159,10:00
11.45,272,10:01
11.46,223,10:02
11.51,623,10:03
11.52,149,10:04
11.53,333,10:05
11.52,388,10:06
11.54,289,10:07
11.52,2657,10:08
11.56,296,10:09
11.56,22,10:10
11.5,373,10:11
11.54,341,10:12
11.57,303,10:13
11.57,220,10:14
11.56,241,10:15
11.53,154,10:16
11.54,83,10:17
11.52,112,10:18
11.52,128,10:19
11.53,131,10:20
11.52,184,10:21
11.53,90,10:22
11.53,23,10:23
11.55,43,10:24
11.55,94,10:25
11.6,876,10:26
11.65,152,10:27
11.62,489,10:28
11.58,328,10:29
11.58,63,10:30
11.62,70,10:31
11.61,23,10:32
11.61,10,10:33
11.59,47,10:34
11.57,38,10:35
11.57,53,10:36
11.55,72,10:37
11.52,93,10:38
11.53,21,10:39
11.53,30,10:40
11.54,94,10:41
11.55,93,10:42
11.55,81,10:43
11.54,6,10:44
11.53,222,10:45
11.53,4,10:46
11.52,55,10:47
11.53,64,10:48
11.54,198,10:49
11.55,45,10:50
11.57,80,10:51
11.55,67,10:52
11.53,247,10:53
11.55,56,10:54
11.58,73,10:55
11.58,51,10:56
11.58,22,10:57
11.58,0,10:58
11.58,9,10:59
11.58,29,11:00
11.57,103,11:01
11.57,10,11:02
11.56,30,11:03
11.55,46,11:04
11.55,0,11:05
11.55,28,11:06
11.55,30,11:07
11.55,0,11:08
11.54,16,11:09
11.55,23,11:10
11.55,27,11:11
11.58,122,11:12
11.58,3,11:13
11.58,42,11:14
11.59,22,11:15
11.58,128,11:16
11.59,3,11:17
11.58,109,11:18
11.58,23,11:19
11.58,26,11:20
11.59,17,11:21
11.6,85,11:22
11.62,160,11:23
11.6,185,11:24
11.61,1130,11:25
11.62,100,11:26
11.62,58,11:27
11.62,5,11:28
11.62,59,11:29
11.6,16,11:30
11.62,319,13:01
11.63,57,13:02
11.62,124,13:03
11.62,6,13:04
11.6,11,13:05
11.6,18,13:06
11.62,34,13:07
11.62,63,13:08
11.62,368,13:09
11.6,51,13:10
11.58,57,13:11
11.58,24,13:12
11.59,21,13:13
11.58,36,13:14
11.6,43,13:15
11.57,43,13:16
11.61,65,13:17
11.62,35,13:18
11.61,25,13:19
11.61,132,13:20
11.63,17,13:21
11.63,256,13:22
11.63,340,13:23
11.65,89,13:24
11.65,186,13:25
11.65,359,13:26
11.67,25,13:27
11.65,200,13:28
11.67,44,13:29
11.67,113,13:30
11.66,38,13:31
11.65,127,13:32
11.64,126,13:33
11.65,305,13:34
11.62,157,13:35
11.65,127,13:36
11.63,31,13:37
11.64,14,13:38
11.64,11,13:39
11.64,80,13:40
11.65,312,13:41
11.66,172,13:42
11.67,100,13:43
11.67,72,13:44
11.64,280,13:45
11.63,40,13:46
11.62,71,13:47
11.62,131,13:48
11.6,840,13:49
11.6,247,13:50
11.59,416,13:51
11.59,190,13:52
11.59,35,13:53
11.6,26,13:54
11.61,52,13:55
11.59,68,13:56
11.59,106,13:57
11.59,64,13:58
11.61,31,13:59
11.61,148,14:00
11.58,166,14:01
11.59,46,14:02
11.6,28,14:03
11.58,88,14:04
11.6,81,14:05
11.6,28,14:06
11.59,58,14:07
11.58,127,14:08
11.58,41,14:09
11.56,165,14:10
11.56,153,14:11
11.56,86,14:12
11.52,228,14:13
11.55,10,14:14
11.54,24,14:15
11.54,4,14:16
11.52,27,14:17
11.54,32,14:18
11.53,76,14:19
11.55,10,14:20
11.51,152,14:21
11.5,273,14:22
11.49,36,14:23
11.48,7,14:24
11.43,536,14:25
11.43,72,14:26
11.44,20,14:27
11.44,51,14:28
11.43,118,14:29
11.43,98,14:30
11.4,360,14:31
11.4,230,14:32
11.37,271,14:33
11.33,922,14:34
11.36,746,14:35
11.36,231,14:36
11.39,156,14:37
11.38,81,14:38
11.38,36,14:39
11.39,108,14:40
11.4,143,14:41
11.39,142,14:42
11.39,105,14:43
11.35,505,14:44
11.37,342,14:45
11.38,69,14:46
11.38,44,14:47
11.39,45,14:48
11.39,96,14:49
11.39,149,14:50
11.38,208,14:51
11.4,304,14:52
11.37,183,14:53
11.38,25,14:54
11.39,39,14:55
11.4,335,14:56
11.38,121,14:57
11.38,0,14:58
11.38,0,14:59
11.38,142,15:00
