price,vol,time
9.31,130,09:31
9.28,29,09:32
9.32,31,09:33
9.3,55,09:34
9.28,12,09:35
9.25,117,09:36
9.24,69,09:37
9.27,134,09:38
9.27,219,09:39
9.3,7,09:40
9.3,21,09:41
9.29,47,09:42
9.29,7,09:43
9.29,56,09:44
9.31,103,09:45
9.3,91,09:46
9.3,16,09:47
9.3,26,09:48
9.31,27,09:49
9.34,66,09:50
9.32,49,09:51
9.34,127,09:52
9.33,68,09:53
9.33,80,09:54
9.32,48,09:55
9.35,130,09:56
9.35,3,09:57
9.35,25,09:58
9.35,10,09:59
9.34,150,10:00
9.34,26,10:01
9.34,30,10:02
9.36,18,10:03
9.36,11,10:04
9.37,58,10:05
9.37,57,10:06
9.39,121,10:07
9.4,152,10:08
9.39,73,10:09
9.39,76,10:10
9.41,136,10:11
9.42,94,10:12
9.42,21,10:13
9.41,49,10:14
9.41,0,10:15
9.41,250,10:16
9.39,431,10:17
9.4,20,10:18
9.38,182,10:19
9.39,50,10:20
9.39,69,10:21
9.39,104,10:22
9.38,110,10:23
9.38,0,10:24
9.38,0,10:25
9.37,2,10:26
9.37,11,10:27
9.37,14,10:28
9.37,88,10:29
9.36,55,10:30
9.35,23,10:31
9.35,61,10:32
9.35,6,10:33
9.36,30,10:34
9.38,55,10:35
9.36,371,10:36
9.35,89,10:37
9.34,161,10:38
9.34,205,10:39
9.34,47,10:40
9.34,38,10:41
9.33,13,10:42
9.33,0,10:43
9.32,139,10:44
9.32,0,10:45
9.32,10,10:46
9.32,4,10:47
9.33,45,10:48
9.33,67,10:49
9.33,97,10:50
9.33,50,10:51
9.33,52,10:52
9.32,6,10:53
9.32,61,10:54
9.32,56,10:55
9.33,85,10:56
9.32,236,10:57
9.32,184,10:58
9.33,4,10:59
9.33,19,11:00
9.34,52,11:01
9.33,99,11:02
9.33,0,11:03
9.33,27,11:04
9.33,10,11:05
9.33,0,11:06
9.33,25,11:07
9.33,1,11:08
9.34,24,11:09
9.34,20,11:10
9.34,25,11:11
9.34,0,11:12
9.34,33,11:13
9.34,56,11:14
9.34,91,11:15
9.34,6,11:16
9.34,0,11:17
9.34,12,11:18
9.36,33,11:19
9.36,0,11:20
9.36,19,11:21
9.36,1,11:22
9.36,10,11:23
9.37,35,11:24
9.38,29,11:25
9.38,18,11:26
9.38,1,11:27
9.38,0,11:28
9.38,7,11:29
9.38,12,11:30
9.37,39,13:01
9.36,38,13:02
9.37,115,13:03
9.38,39,13:04
9.38,33,13:05
9.37,3,13:06
9.38,62,13:07
9.38,0,13:08
9.38,72,13:09
9.38,0,13:10
9.38,0,13:11
9.38,0,13:12
9.38,147,13:13
9.38,11,13:14
9.38,0,13:15
9.36,1,13:16
9.36,0,13:17
9.39,75,13:18
9.39,9,13:19
9.38,26,13:20
9.39,2,13:21
9.39,13,13:22
9.39,53,13:23
9.39,0,13:24
9.39,110,13:25
9.41,84,13:26
9.42,166,13:27
9.41,2,13:28
9.4,118,13:29
9.4,3,13:30
9.41,58,13:31
9.42,23,13:32
9.41,11,13:33
9.39,117,13:34
9.39,13,13:35
9.39,0,13:36
9.39,0,13:37
9.4,81,13:38
9.4,84,13:39
9.4,1,13:40
9.41,123,13:41
9.4,28,13:42
9.4,8,13:43
9.4,0,13:44
9.4,32,13:45
9.37,188,13:46
9.36,2,13:47
9.38,92,13:48
9.38,16,13:49
9.37,11,13:50
9.37,69,13:51
9.37,53,13:52
9.37,25,13:53
9.37,10,13:54
9.37,10,13:55
9.37,52,13:56
9.35,333,13:57
9.33,36,13:58
9.35,15,13:59
9.35,95,14:00
9.34,4,14:01
9.35,13,14:02
9.35,0,14:03
9.35,60,14:04
9.34,2,14:05
9.35,22,14:06
9.34,38,14:07
9.34,4,14:08
9.34,3,14:09
9.34,0,14:10
9.33,154,14:11
9.33,69,14:12
9.32,1,14:13
9.32,0,14:14
9.32,0,14:15
9.33,153,14:16
9.34,6,14:17
9.35,30,14:18
9.34,13,14:19
9.34,0,14:20
9.33,6,14:21
9.3,324,14:22
9.31,36,14:23
9.3,57,14:24
9.26,726,14:25
9.28,15,14:26
9.28,62,14:27
9.28,5,14:28
9.25,124,14:29
9.25,21,14:30
9.25,0,14:31
9.25,18,14:32
9.24,79,14:33
9.22,115,14:34
9.2,298,14:35
9.2,0,14:36
9.22,11,14:37
9.21,16,14:38
9.21,34,14:39
9.2,5,14:40
9.22,77,14:41
9.22,20,14:42
9.21,16,14:43
9.19,251,14:44
9.19,63,14:45
9.19,138,14:46
9.2,170,14:47
9.21,242,14:48
9.2,380,14:49
9.18,160,14:50
9.18,100,14:51
9.19,70,14:52
9.17,142,14:53
9.19,136,14:54
9.16,101,14:55
9.16,101,14:56
9.17,163,14:57
9.15,10,14:58
9.15,0,14:59
9.17,86,15:00
