price,vol,time
24.1,2777,09:31
24.05,1411,09:32
24.03,1388,09:33
24.14,1184,09:34
24.25,1309,09:35
24.24,2436,09:36
24.23,1428,09:37
24.36,2923,09:38
24.32,1319,09:39
24.31,1656,09:40
24.22,1080,09:41
24.31,1496,09:42
24.24,1805,09:43
24.3,481,09:44
24.26,514,09:45
24.23,1276,09:46
24.35,1558,09:47
24.26,849,09:48
24.27,1122,09:49
24.22,866,09:50
24.16,1488,09:51
24.16,941,09:52
24.14,953,09:53
24.05,1862,09:54
24.16,545,09:55
24.18,865,09:56
24.23,591,09:57
24.17,2512,09:58
24.22,626,09:59
24.23,1587,10:00
24.4,1794,10:01
24.31,1371,10:02
24.39,831,10:03
24.37,344,10:04
24.38,607,10:05
24.49,1257,10:06
24.52,1807,10:07
24.46,1218,10:08
24.45,457,10:09
24.42,599,10:10
24.42,722,10:11
24.43,1018,10:12
24.4,390,10:13
24.41,359,10:14
24.37,371,10:15
24.38,1420,10:16
24.31,623,10:17
24.33,618,10:18
24.34,326,10:19
24.38,217,10:20
24.4,244,10:21
24.39,825,10:22
24.38,409,10:23
24.41,553,10:24
24.41,276,10:25
24.42,321,10:26
24.43,427,10:27
24.43,282,10:28
24.52,889,10:29
24.46,1081,10:30
24.49,387,10:31
24.52,559,10:32
24.45,587,10:33
24.5,479,10:34
24.49,374,10:35
24.47,802,10:36
24.4,581,10:37
24.37,596,10:38
24.32,1068,10:39
24.38,356,10:40
24.35,159,10:41
24.37,218,10:42
24.35,209,10:43
24.34,312,10:44
24.34,484,10:45
24.37,90,10:46
24.36,178,10:47
24.35,397,10:48
24.32,413,10:49
24.32,231,10:50
24.33,265,10:51
24.27,601,10:52
24.25,274,10:53
24.3,732,10:54
24.3,197,10:55
24.3,352,10:56
24.29,375,10:57
24.3,498,10:58
24.34,105,10:59
24.34,321,11:00
24.31,889,11:01
24.35,289,11:02
24.31,431,11:03
24.3,199,11:04
24.3,184,11:05
24.29,289,11:06
24.32,431,11:07
24.31,194,11:08
24.33,255,11:09
24.3,233,11:10
24.28,179,11:11
24.29,138,11:12
24.31,113,11:13
24.29,241,11:14
24.3,245,11:15
24.27,489,11:16
24.25,454,11:17
24.28,218,11:18
24.28,188,11:19
24.25,605,11:20
24.25,517,11:21
24.27,355,11:22
24.27,427,11:23
24.3,183,11:24
24.3,343,11:25
24.34,280,11:26
24.3,626,11:27
24.31,205,11:28
24.3,236,11:29
24.32,187,11:30
24.36,752,13:01
24.36,313,13:02
24.31,688,13:03
24.31,250,13:04
24.34,201,13:05
24.32,137,13:06
24.34,143,13:07
24.36,237,13:08
24.35,273,13:09
24.35,647,13:10
24.32,537,13:11
24.31,237,13:12
24.31,441,13:13
24.32,219,13:14
24.31,301,13:15
24.3,497,13:16
24.3,547,13:17
24.29,446,13:18
24.29,319,13:19
24.29,403,13:20
24.3,313,13:21
24.35,471,13:22
24.37,325,13:23
24.37,201,13:24
24.36,456,13:25
24.36,216,13:26
24.34,203,13:27
24.33,299,13:28
24.37,293,13:29
24.38,499,13:30
24.46,335,13:31
24.52,1423,13:32
24.48,1020,13:33
24.45,679,13:34
24.44,365,13:35
24.4,356,13:36
24.41,116,13:37
24.42,119,13:38
24.42,312,13:39
24.39,489,13:40
24.38,383,13:41
24.41,160,13:42
24.41,225,13:43
24.37,402,13:44
24.31,375,13:45
24.29,799,13:46
24.3,437,13:47
24.29,308,13:48
24.28,934,13:49
24.25,538,13:50
24.23,652,13:51
24.25,397,13:52
24.24,698,13:53
24.2,657,13:54
24.21,598,13:55
24.15,1276,13:56
24.2,584,13:57
24.2,297,13:58
24.18,208,13:59
24.19,161,14:00
24.15,551,14:01
24.2,541,14:02
24.18,175,14:03
24.23,219,14:04
24.25,76,14:05
24.23,313,14:06
24.21,308,14:07
24.25,183,14:08
24.25,199,14:09
24.21,261,14:10
24.2,222,14:11
24.19,305,14:12
24.2,151,14:13
24.19,272,14:14
24.19,228,14:15
24.18,196,14:16
24.19,268,14:17
24.19,130,14:18
24.19,136,14:19
24.19,98,14:20
24.19,295,14:21
24.15,666,14:22
24.1,1225,14:23
24.12,445,14:24
24.12,482,14:25
24.09,578,14:26
24.11,283,14:27
24.11,420,14:28
24.09,883,14:29
24.04,497,14:30
24.04,341,14:31
24.07,711,14:32
24.11,1157,14:33
24.11,945,14:34
24.17,537,14:35
24.24,933,14:36
24.23,919,14:37
24.19,893,14:38
24.21,501,14:39
24.23,547,14:40
24.25,1000,14:41
24.29,506,14:42
24.33,781,14:43
24.26,1133,14:44
24.22,287,14:45
24.2,490,14:46
24.21,694,14:47
24.23,401,14:48
24.15,1212,14:49
24.12,461,14:50
24.12,345,14:51
24.1,1178,14:52
24.11,702,14:53
24.14,944,14:54
24.15,529,14:55
24.13,889,14:56
24.14,679,14:57
24.14,32,14:58
24.14,0,14:59
24.13,1392,15:00
