price,vol,time
5.56,2916,09:31
5.56,3300,09:32
5.58,1948,09:33
5.57,1123,09:34
5.54,1856,09:35
5.56,1795,09:36
5.54,972,09:37
5.56,2830,09:38
5.56,489,09:39
5.55,217,09:40
5.57,553,09:41
5.59,1539,09:42
5.59,976,09:43
5.58,899,09:44
5.61,1284,09:45
5.59,941,09:46
5.6,393,09:47
5.57,1176,09:48
5.57,548,09:49
5.57,261,09:50
5.57,646,09:51
5.56,3286,09:52
5.54,1316,09:53
5.55,1400,09:54
5.55,402,09:55
5.55,298,09:56
5.54,606,09:57
5.54,386,09:58
5.53,522,09:59
5.51,894,10:00
5.51,1157,10:01
5.51,1454,10:02
5.52,178,10:03
5.54,2015,10:04
5.54,137,10:05
5.54,311,10:06
5.54,413,10:07
5.53,350,10:08
5.54,244,10:09
5.54,299,10:10
5.54,443,10:11
5.55,512,10:12
5.54,1112,10:13
5.54,20,10:14
5.55,126,10:15
5.54,134,10:16
5.54,1163,10:17
5.55,566,10:18
5.55,640,10:19
5.55,203,10:20
5.55,298,10:21
5.54,178,10:22
5.53,386,10:23
5.54,199,10:24
5.54,332,10:25
5.53,268,10:26
5.53,296,10:27
5.54,394,10:28
5.53,129,10:29
5.53,230,10:30
5.53,391,10:31
5.53,221,10:32
5.52,319,10:33
5.52,49,10:34
5.52,399,10:35
5.51,1091,10:36
5.5,2716,10:37
5.5,318,10:38
5.49,1272,10:39
5.49,325,10:40
5.49,562,10:41
5.48,513,10:42
5.49,1049,10:43
5.49,22,10:44
5.48,275,10:45
5.48,254,10:46
5.48,294,10:47
5.48,232,10:48
5.48,596,10:49
5.49,226,10:50
5.48,200,10:51
5.48,859,10:52
5.48,148,10:53
5.49,161,10:54
5.49,312,10:55
5.48,344,10:56
5.48,28,10:57
5.48,62,10:58
5.48,4139,10:59
5.47,169,11:00
5.46,550,11:01
5.46,309,11:02
5.46,133,11:03
5.46,206,11:04
5.45,177,11:05
5.46,405,11:06
5.48,350,11:07
5.47,11,11:08
5.47,231,11:09
5.48,141,11:10
5.47,14,11:11
5.48,406,11:12
5.47,116,11:13
5.47,49,11:14
5.47,43,11:15
5.47,326,11:16
5.47,2094,11:17
5.47,273,11:18
5.47,124,11:19
5.47,40,11:20
5.47,127,11:21
5.47,212,11:22
5.47,367,11:23
5.47,165,11:24
5.47,87,11:25
5.45,1300,11:26
5.46,278,11:27
5.46,104,11:28
5.47,471,11:29
5.47,420,11:30
5.47,893,13:01
5.47,168,13:02
5.47,130,13:03
5.46,2606,13:04
5.46,698,13:05
5.46,163,13:06
5.46,657,13:07
5.48,768,13:08
5.46,514,13:09
5.46,101,13:10
5.45,3233,13:11
5.44,310,13:12
5.44,3246,13:13
5.44,699,13:14
5.47,3165,13:15
5.46,271,13:16
5.45,149,13:17
5.48,3268,13:18
5.47,258,13:19
5.46,757,13:20
5.46,203,13:21
5.47,131,13:22
5.46,637,13:23
5.46,311,13:24
5.46,313,13:25
5.46,201,13:26
5.45,247,13:27
5.45,1001,13:28
5.45,123,13:29
5.45,322,13:30
5.46,735,13:31
5.45,888,13:32
5.44,829,13:33
5.45,1051,13:34
5.43,2054,13:35
5.43,1178,13:36
5.42,1638,13:37
5.42,899,13:38
5.42,538,13:39
5.41,710,13:40
5.4,3291,13:41
5.4,3506,13:42
5.4,967,13:43
5.41,354,13:44
5.39,1109,13:45
5.39,329,13:46
5.38,1724,13:47
5.38,231,13:48
5.39,529,13:49
5.37,746,13:50
5.38,701,13:51
5.39,223,13:52
5.39,468,13:53
5.39,792,13:54
5.38,199,13:55
5.37,2096,13:56
5.37,426,13:57
5.37,784,13:58
5.37,395,13:59
5.37,1617,14:00
5.37,911,14:01
5.37,170,14:02
5.37,119,14:03
5.37,106,14:04
5.38,320,14:05
5.39,184,14:06
5.39,113,14:07
5.38,352,14:08
5.38,160,14:09
5.38,1144,14:10
5.37,356,14:11
5.37,377,14:12
5.37,105,14:13
5.36,260,14:14
5.36,128,14:15
5.37,96,14:16
5.36,106,14:17
5.37,749,14:18
5.38,197,14:19
5.37,142,14:20
5.36,1687,14:21
5.37,298,14:22
5.36,457,14:23
5.36,636,14:24
5.35,649,14:25
5.35,1619,14:26
5.36,312,14:27
5.35,169,14:28
5.34,512,14:29
5.35,2719,14:30
5.36,337,14:31
5.36,404,14:32
5.34,1362,14:33
5.34,701,14:34
5.33,3754,14:35
5.33,1034,14:36
5.33,275,14:37
5.32,229,14:38
5.32,134,14:39
5.32,286,14:40
5.34,1115,14:41
5.34,257,14:42
5.33,433,14:43
5.34,324,14:44
5.33,161,14:45
5.33,616,14:46
5.32,471,14:47
5.32,320,14:48
5.32,1383,14:49
5.32,449,14:50
5.31,469,14:51
5.32,610,14:52
5.31,383,14:53
5.33,410,14:54
5.32,321,14:55
5.32,741,14:56
5.32,742,14:57
5.32,0,14:58
5.32,0,14:59
5.32,826,15:00
