price,vol,time
3.11,55649,09:31
3.11,41038,09:32
3.12,11240,09:33
3.12,12099,09:34
3.12,2508,09:35
3.12,907,09:36
3.12,3171,09:37
3.11,9348,09:38
3.11,742,09:39
3.11,1423,09:40
3.12,3993,09:41
3.11,1639,09:42
3.11,3299,09:43
3.11,3491,09:44
3.12,1887,09:45
3.11,6650,09:46
3.12,1778,09:47
3.12,661,09:48
3.11,1363,09:49
3.12,999,09:50
3.11,4699,09:51
3.12,1287,09:52
3.11,3973,09:53
3.12,1260,09:54
3.12,2274,09:55
3.11,2108,09:56
3.12,4053,09:57
3.12,45265,09:58
3.11,12023,09:59
3.11,3081,10:00
3.1,43153,10:01
3.11,2409,10:02
3.1,3032,10:03
3.12,30490,10:04
3.12,8403,10:05
3.12,1797,10:06
3.12,2379,10:07
3.11,2955,10:08
3.11,4401,10:09
3.11,1507,10:10
3.11,12838,10:11
3.12,28866,10:12
3.13,3669,10:13
3.13,1759,10:14
3.13,3372,10:15
3.12,3265,10:16
3.12,22768,10:17
3.12,14321,10:18
3.12,4879,10:19
3.13,2670,10:20
3.13,1696,10:21
3.12,2430,10:22
3.12,2045,10:23
3.12,6571,10:24
3.12,9032,10:25
3.12,3877,10:26
3.13,2980,10:27
3.13,2150,10:28
3.12,1085,10:29
3.13,1221,10:30
3.12,2658,10:31
3.13,16221,10:32
3.12,780,10:33
3.13,393,10:34
3.12,1741,10:35
3.13,4684,10:36
3.12,283,10:37
3.12,1737,10:38
3.13,2606,10:39
3.12,2382,10:40
3.12,6016,10:41
3.13,1246,10:42
3.12,2321,10:43
3.13,464,10:44
3.12,243,10:45
3.13,879,10:46
3.13,1309,10:47
3.12,818,10:48
3.13,928,10:49
3.12,5043,10:50
3.13,1156,10:51
3.12,1782,10:52
3.12,604,10:53
3.13,1500,10:54
3.13,388,10:55
3.12,2480,10:56
3.13,764,10:57
3.13,1015,10:58
3.13,4089,10:59
3.12,1250,11:00
3.12,1808,11:01
3.13,329,11:02
3.12,934,11:03
3.13,453,11:04
3.12,863,11:05
3.13,1384,11:06
3.12,405,11:07
3.13,2736,11:08
3.13,1095,11:09
3.12,1176,11:10
3.13,1359,11:11
3.12,617,11:12
3.12,269,11:13
3.13,3733,11:14
3.13,3008,11:15
3.13,780,11:16
3.13,16718,11:17
3.13,1694,11:18
3.13,3974,11:19
3.12,6165,11:20
3.13,923,11:21
3.13,678,11:22
3.12,1903,11:23
3.12,7351,11:24
3.13,3487,11:25
3.13,1939,11:26
3.13,522,11:27
3.13,952,11:28
3.14,1890,11:29
3.14,783,11:30
3.14,4423,13:01
3.13,582,13:02
3.13,2830,13:03
3.13,7679,13:04
3.13,1677,13:05
3.13,471,13:06
3.13,696,13:07
3.14,759,13:08
3.13,2248,13:09
3.13,2220,13:10
3.14,1153,13:11
3.13,40667,13:12
3.13,3713,13:13
3.13,5243,13:14
3.13,2045,13:15
3.14,1134,13:16
3.13,640,13:17
3.14,1947,13:18
3.13,3180,13:19
3.12,6822,13:20
3.13,737,13:21
3.13,1174,13:22
3.13,11967,13:23
3.14,670,13:24
3.14,1498,13:25
3.13,9726,13:26
3.14,780,13:27
3.14,3165,13:28
3.13,1131,13:29
3.13,1757,13:30
3.13,1358,13:31
3.13,237,13:32
3.13,5722,13:33
3.14,4976,13:34
3.14,2377,13:35
3.13,2099,13:36
3.13,15542,13:37
3.13,4612,13:38
3.13,6130,13:39
3.13,1653,13:40
3.14,4475,13:41
3.13,888,13:42
3.13,1095,13:43
3.13,591,13:44
3.13,2943,13:45
3.13,608,13:46
3.13,1374,13:47
3.13,2180,13:48
3.13,4384,13:49
3.13,1314,13:50
3.12,1353,13:51
3.13,1495,13:52
3.13,601,13:53
3.13,727,13:54
3.12,2458,13:55
3.12,2761,13:56
3.12,903,13:57
3.13,441,13:58
3.13,2076,13:59
3.13,1227,14:00
3.13,1679,14:01
3.12,1160,14:02
3.12,1390,14:03
3.13,855,14:04
3.12,1539,14:05
3.13,1596,14:06
3.12,723,14:07
3.13,1056,14:08
3.13,754,14:09
3.12,1905,14:10
3.12,4131,14:11
3.12,2111,14:12
3.13,2348,14:13
3.13,1388,14:14
3.12,250,14:15
3.13,2199,14:16
3.12,1084,14:17
3.12,2133,14:18
3.13,1336,14:19
3.12,777,14:20
3.12,1699,14:21
3.12,11518,14:22
3.12,1037,14:23
3.12,1787,14:24
3.13,1249,14:25
3.12,1074,14:26
3.13,752,14:27
3.12,1664,14:28
3.12,1111,14:29
3.12,1588,14:30
3.13,3746,14:31
3.12,995,14:32
3.13,1698,14:33
3.12,1920,14:34
3.13,1710,14:35
3.12,1736,14:36
3.13,3002,14:37
3.12,1273,14:38
3.13,1692,14:39
3.13,4250,14:40
3.12,1515,14:41
3.12,1897,14:42
3.12,3673,14:43
3.12,3812,14:44
3.12,1733,14:45
3.12,8407,14:46
3.12,1600,14:47
3.13,2294,14:48
3.13,10748,14:49
3.12,3464,14:50
3.13,33772,14:51
3.12,33082,14:52
3.11,7081,14:53
3.12,6631,14:54
3.12,3922,14:55
3.11,2044,14:56
3.11,2629,14:57
3.11,187,14:58
3.11,0,14:59
3.12,14319,15:00
