price,vol,time
8.83,3808,09:31
8.8,1573,09:32
8.79,1223,09:33
8.76,924,09:34
8.77,1465,09:35
8.72,1348,09:36
8.75,1249,09:37
8.73,1496,09:38
8.78,975,09:39
8.77,370,09:40
8.81,1328,09:41
8.8,1573,09:42
8.79,679,09:43
8.78,291,09:44
8.79,560,09:45
8.76,765,09:46
8.78,437,09:47
8.78,364,09:48
8.81,1565,09:49
8.85,1668,09:50
8.85,1690,09:51
8.93,1956,09:52
8.9,3038,09:53
8.87,870,09:54
8.87,323,09:55
8.85,1011,09:56
8.86,863,09:57
8.86,1160,09:58
8.87,269,09:59
8.86,814,10:00
8.87,1042,10:01
8.85,155,10:02
8.82,566,10:03
8.86,974,10:04
8.86,186,10:05
8.86,224,10:06
8.89,742,10:07
8.89,645,10:08
8.88,504,10:09
8.88,263,10:10
8.91,1539,10:11
8.91,1091,10:12
8.92,483,10:13
8.88,878,10:14
8.9,423,10:15
8.91,466,10:16
8.91,464,10:17
8.93,923,10:18
8.94,707,10:19
8.96,439,10:20
8.97,2052,10:21
8.96,521,10:22
8.92,501,10:23
8.94,311,10:24
8.95,809,10:25
8.94,259,10:26
8.95,400,10:27
8.94,258,10:28
8.95,417,10:29
8.96,621,10:30
8.94,294,10:31
8.93,427,10:32
8.92,389,10:33
8.91,316,10:34
8.92,643,10:35
8.89,903,10:36
8.86,749,10:37
8.89,686,10:38
8.88,149,10:39
8.88,222,10:40
8.91,374,10:41
8.9,166,10:42
8.9,87,10:43
8.88,284,10:44
8.9,577,10:45
8.91,365,10:46
8.92,935,10:47
8.93,420,10:48
8.94,267,10:49
8.91,224,10:50
8.92,370,10:51
8.9,396,10:52
8.93,525,10:53
8.96,1483,10:54
8.95,200,10:55
8.95,324,10:56
8.96,536,10:57
8.96,182,10:58
8.96,134,10:59
8.94,188,11:00
8.95,336,11:01
9.03,4573,11:02
9.05,3903,11:03
9.08,1621,11:04
9.08,1924,11:05
9.04,1166,11:06
9.04,972,11:07
9.0,552,11:08
9.0,761,11:09
9.06,535,11:10
9.04,950,11:11
9.04,176,11:12
9.05,529,11:13
9.04,601,11:14
9.0,747,11:15
8.99,163,11:16
9.01,553,11:17
9.0,208,11:18
9.0,31,11:19
9.0,209,11:20
8.99,91,11:21
8.99,298,11:22
8.98,52,11:23
8.99,94,11:24
8.99,493,11:25
8.99,139,11:26
9.01,232,11:27
8.99,169,11:28
8.97,149,11:29
8.98,172,11:30
9.02,642,13:01
9.01,484,13:02
9.01,350,13:03
9.02,179,13:04
9.03,430,13:05
9.07,1307,13:06
9.04,787,13:07
9.03,245,13:08
9.03,67,13:09
9.01,371,13:10
9.01,304,13:11
9.01,531,13:12
8.99,495,13:13
8.99,310,13:14
9.0,180,13:15
9.0,234,13:16
9.03,1107,13:17
9.04,439,13:18
9.07,1129,13:19
9.05,733,13:20
9.03,136,13:21
9.04,268,13:22
9.02,158,13:23
9.04,251,13:24
9.05,288,13:25
9.05,125,13:26
9.05,104,13:27
9.06,606,13:28
9.06,49,13:29
9.05,180,13:30
9.04,247,13:31
9.03,74,13:32
9.05,202,13:33
9.02,275,13:34
9.01,477,13:35
9.0,196,13:36
9.01,192,13:37
9.01,300,13:38
8.98,997,13:39
8.99,252,13:40
8.97,797,13:41
8.95,1602,13:42
8.97,906,13:43
8.97,212,13:44
8.94,565,13:45
8.94,532,13:46
8.93,150,13:47
8.92,419,13:48
8.92,551,13:49
8.94,410,13:50
8.96,653,13:51
8.95,567,13:52
8.93,299,13:53
8.91,582,13:54
8.9,489,13:55
8.9,562,13:56
8.89,336,13:57
8.86,994,13:58
8.89,289,13:59
8.9,399,14:00
8.88,478,14:01
8.89,262,14:02
8.89,302,14:03
8.9,147,14:04
8.91,123,14:05
8.89,1197,14:06
8.88,303,14:07
8.87,178,14:08
8.86,517,14:09
8.87,246,14:10
8.87,197,14:11
8.87,333,14:12
8.86,208,14:13
8.82,884,14:14
8.83,425,14:15
8.82,637,14:16
8.8,827,14:17
8.84,807,14:18
8.84,330,14:19
8.84,180,14:20
8.83,197,14:21
8.81,602,14:22
8.78,1096,14:23
8.79,452,14:24
8.76,572,14:25
8.76,607,14:26
8.75,534,14:27
8.76,739,14:28
8.79,216,14:29
8.78,528,14:30
8.77,326,14:31
8.77,295,14:32
8.72,1321,14:33
8.72,736,14:34
8.7,694,14:35
8.66,1167,14:36
8.7,910,14:37
8.68,865,14:38
8.69,975,14:39
8.7,460,14:40
8.74,462,14:41
8.75,716,14:42
8.74,420,14:43
8.73,190,14:44
8.73,463,14:45
8.74,312,14:46
8.79,1346,14:47
9.09,5642,14:48
8.94,6421,14:49
8.99,2561,14:50
9.03,4514,14:51
8.94,2875,14:52
8.96,2323,14:53
8.95,1662,14:54
8.9,2149,14:55
8.92,999,14:56
8.93,2763,14:57
8.94,53,14:58
8.94,0,14:59
8.94,4601,15:00
