price,vol,time
21.01,2513,09:31
20.98,1215,09:32
21.19,1129,09:33
21.14,1170,09:34
21.1,1154,09:35
21.22,831,09:36
21.36,2291,09:37
21.35,1104,09:38
21.43,2285,09:39
21.34,1561,09:40
21.3,1085,09:41
21.33,940,09:42
21.25,881,09:43
21.37,627,09:44
21.41,1050,09:45
21.34,1063,09:46
21.53,2660,09:47
21.72,3225,09:48
21.65,2474,09:49
21.8,1696,09:50
21.74,1493,09:51
21.7,1973,09:52
21.77,2016,09:53
21.68,917,09:54
21.69,857,09:55
21.73,757,09:56
21.68,775,09:57
21.6,609,09:58
21.54,1404,09:59
21.56,419,10:00
21.55,576,10:01
21.59,412,10:02
21.61,424,10:03
21.67,420,10:04
21.61,376,10:05
21.72,1334,10:06
21.75,1385,10:07
21.73,536,10:08
21.73,671,10:09
21.73,870,10:10
21.81,2799,10:11
21.84,832,10:12
21.8,1253,10:13
21.82,646,10:14
21.7,662,10:15
21.61,619,10:16
21.57,831,10:17
21.59,396,10:18
21.64,366,10:19
21.63,654,10:20
21.56,650,10:21
21.51,918,10:22
21.49,872,10:23
21.51,722,10:24
21.59,498,10:25
21.7,113,10:26
21.69,226,10:27
21.61,697,10:28
21.64,69,10:29
21.61,304,10:30
21.66,309,10:31
21.67,323,10:32
21.6,208,10:33
21.55,98,10:34
21.56,311,10:35
21.55,236,10:36
21.49,589,10:37
21.49,564,10:38
21.47,627,10:39
21.47,267,10:40
21.55,451,10:41
21.55,395,10:42
21.56,193,10:43
21.55,171,10:44
21.6,843,10:45
21.61,100,10:46
21.6,90,10:47
21.6,281,10:48
21.63,161,10:49
21.67,66,10:50
21.58,79,10:51
21.59,38,10:52
21.59,99,10:53
21.6,127,10:54
21.63,233,10:55
21.6,74,10:56
21.61,122,10:57
21.6,93,10:58
21.64,127,10:59
21.64,75,11:00
21.58,410,11:01
21.59,121,11:02
21.58,105,11:03
21.59,280,11:04
21.57,201,11:05
21.56,127,11:06
21.56,148,11:07
21.6,175,11:08
21.6,39,11:09
21.59,19,11:10
21.59,80,11:11
21.59,40,11:12
21.6,61,11:13
21.58,199,11:14
21.6,192,11:15
21.59,38,11:16
21.63,108,11:17
21.63,121,11:18
21.61,119,11:19
21.61,92,11:20
21.62,95,11:21
21.63,84,11:22
21.64,149,11:23
21.62,202,11:24
21.62,74,11:25
21.58,107,11:26
21.63,43,11:27
21.64,131,11:28
21.65,124,11:29
21.65,95,11:30
21.73,1046,13:01
21.72,368,13:02
21.69,196,13:03
21.73,221,13:04
21.7,187,13:05
21.69,187,13:06
21.71,39,13:07
21.72,166,13:08
21.67,838,13:09
21.73,1084,13:10
21.72,282,13:11
21.7,406,13:12
21.72,131,13:13
21.75,118,13:14
21.75,87,13:15
21.77,254,13:16
21.79,270,13:17
21.8,610,13:18
21.79,554,13:19
21.78,462,13:20
21.76,796,13:21
21.8,66,13:22
21.84,1161,13:23
21.91,984,13:24
21.89,624,13:25
21.89,380,13:26
21.9,237,13:27
21.89,449,13:28
21.88,326,13:29
21.89,111,13:30
21.91,437,13:31
21.92,209,13:32
21.91,785,13:33
21.85,613,13:34
21.74,558,13:35
21.82,451,13:36
21.83,226,13:37
21.78,853,13:38
21.7,815,13:39
21.74,92,13:40
21.75,146,13:41
21.74,176,13:42
21.75,162,13:43
21.7,790,13:44
21.69,335,13:45
21.67,412,13:46
21.7,326,13:47
21.7,529,13:48
21.73,573,13:49
21.7,92,13:50
21.69,330,13:51
21.65,301,13:52
21.65,217,13:53
21.63,189,13:54
21.62,218,13:55
21.62,172,13:56
21.62,515,13:57
21.62,354,13:58
21.61,211,13:59
21.62,386,14:00
21.6,707,14:01
21.62,238,14:02
21.62,104,14:03
21.6,291,14:04
21.64,200,14:05
21.64,375,14:06
21.63,119,14:07
21.63,128,14:08
21.64,195,14:09
21.64,814,14:10
21.61,738,14:11
21.53,701,14:12
21.48,734,14:13
21.52,524,14:14
21.46,302,14:15
21.45,649,14:16
21.5,433,14:17
21.48,68,14:18
21.48,415,14:19
21.49,393,14:20
21.48,463,14:21
21.43,317,14:22
21.39,553,14:23
21.4,417,14:24
21.38,253,14:25
21.34,421,14:26
21.35,1022,14:27
21.31,1067,14:28
21.3,308,14:29
21.33,582,14:30
21.36,464,14:31
21.32,207,14:32
21.25,424,14:33
21.22,957,14:34
21.21,334,14:35
21.27,741,14:36
21.23,355,14:37
21.22,167,14:38
21.21,115,14:39
21.21,282,14:40
21.27,662,14:41
21.26,292,14:42
21.24,176,14:43
21.24,262,14:44
21.23,260,14:45
21.28,515,14:46
21.26,115,14:47
21.27,286,14:48
21.22,754,14:49
21.21,322,14:50
21.18,514,14:51
21.14,596,14:52
21.17,433,14:53
21.17,664,14:54
21.17,463,14:55
21.15,911,14:56
21.16,706,14:57
21.16,17,14:58
21.16,0,14:59
21.16,1303,15:00
