price,vol,time
5.32,1607,09:31
5.32,843,09:32
5.34,615,09:33
5.34,746,09:34
5.34,1188,09:35
5.34,1683,09:36
5.33,798,09:37
5.37,1357,09:38
5.37,262,09:39
5.37,410,09:40
5.34,987,09:41
5.37,169,09:42
5.38,310,09:43
5.39,266,09:44
5.4,345,09:45
5.38,1188,09:46
5.38,121,09:47
5.37,340,09:48
5.37,121,09:49
5.39,933,09:50
5.38,315,09:51
5.36,1879,09:52
5.35,1260,09:53
5.34,1105,09:54
5.35,46,09:55
5.38,262,09:56
5.37,98,09:57
5.35,263,09:58
5.35,39,09:59
5.36,303,10:00
5.35,441,10:01
5.34,89,10:02
5.35,1191,10:03
5.37,1306,10:04
5.37,52,10:05
5.37,331,10:06
5.37,20,10:07
5.36,64,10:08
5.37,30,10:09
5.36,36,10:10
5.36,92,10:11
5.37,651,10:12
5.37,168,10:13
5.36,148,10:14
5.37,478,10:15
5.36,15,10:16
5.35,468,10:17
5.36,145,10:18
5.36,86,10:19
5.36,69,10:20
5.37,207,10:21
5.36,13,10:22
5.36,258,10:23
5.36,77,10:24
5.35,296,10:25
5.35,224,10:26
5.36,80,10:27
5.35,599,10:28
5.36,62,10:29
5.35,358,10:30
5.35,49,10:31
5.35,4,10:32
5.35,137,10:33
5.35,206,10:34
5.34,22,10:35
5.33,468,10:36
5.32,335,10:37
5.32,99,10:38
5.32,109,10:39
5.32,137,10:40
5.33,191,10:41
5.32,218,10:42
5.32,205,10:43
5.32,350,10:44
5.32,27,10:45
5.31,327,10:46
5.31,38,10:47
5.32,127,10:48
5.32,9,10:49
5.32,1,10:50
5.32,0,10:51
5.31,76,10:52
5.31,16,10:53
5.32,86,10:54
5.32,120,10:55
5.32,104,10:56
5.31,528,10:57
5.31,634,10:58
5.32,49,10:59
5.32,45,11:00
5.31,212,11:01
5.32,293,11:02
5.32,17,11:03
5.32,18,11:04
5.31,67,11:05
5.32,104,11:06
5.32,1,11:07
5.32,83,11:08
5.32,126,11:09
5.33,154,11:10
5.33,21,11:11
5.32,33,11:12
5.32,3,11:13
5.32,0,11:14
5.33,454,11:15
5.33,22,11:16
5.33,350,11:17
5.33,65,11:18
5.33,70,11:19
5.32,5,11:20
5.33,47,11:21
5.33,21,11:22
5.34,30,11:23
5.34,192,11:24
5.33,61,11:25
5.32,30,11:26
5.33,127,11:27
5.33,60,11:28
5.33,45,11:29
5.33,56,11:30
5.32,738,13:01
5.32,26,13:02
5.32,80,13:03
5.32,32,13:04
5.31,261,13:05
5.32,56,13:06
5.32,122,13:07
5.32,193,13:08
5.33,51,13:09
5.32,265,13:10
5.31,396,13:11
5.31,65,13:12
5.32,194,13:13
5.32,426,13:14
5.32,94,13:15
5.32,209,13:16
5.32,96,13:17
5.32,48,13:18
5.32,341,13:19
5.31,75,13:20
5.32,64,13:21
5.33,448,13:22
5.32,80,13:23
5.32,44,13:24
5.32,166,13:25
5.32,323,13:26
5.32,11,13:27
5.31,648,13:28
5.31,636,13:29
5.32,182,13:30
5.3,507,13:31
5.3,487,13:32
5.3,373,13:33
5.3,142,13:34
5.29,2817,13:35
5.28,461,13:36
5.27,293,13:37
5.27,188,13:38
5.27,63,13:39
5.28,707,13:40
5.27,658,13:41
5.28,577,13:42
5.27,133,13:43
5.26,782,13:44
5.26,122,13:45
5.26,338,13:46
5.26,550,13:47
5.26,126,13:48
5.26,283,13:49
5.25,259,13:50
5.26,375,13:51
5.25,111,13:52
5.25,592,13:53
5.25,120,13:54
5.25,287,13:55
5.24,401,13:56
5.24,277,13:57
5.24,480,13:58
5.24,82,13:59
5.25,582,14:00
5.24,106,14:01
5.24,76,14:02
5.24,49,14:03
5.24,401,14:04
5.25,494,14:05
5.24,361,14:06
5.25,49,14:07
5.25,215,14:08
5.25,81,14:09
5.26,761,14:10
5.26,67,14:11
5.26,391,14:12
5.26,228,14:13
5.26,26,14:14
5.26,203,14:15
5.25,21,14:16
5.26,428,14:17
5.27,572,14:18
5.27,121,14:19
5.28,402,14:20
5.28,122,14:21
5.26,63,14:22
5.25,228,14:23
5.26,372,14:24
5.25,218,14:25
5.25,32,14:26
5.25,55,14:27
5.25,59,14:28
5.24,3126,14:29
5.24,293,14:30
5.24,68,14:31
5.24,14,14:32
5.24,246,14:33
5.23,207,14:34
5.23,419,14:35
5.24,375,14:36
5.23,355,14:37
5.23,127,14:38
5.23,304,14:39
5.24,1044,14:40
5.25,483,14:41
5.24,127,14:42
5.24,443,14:43
5.22,460,14:44
5.23,296,14:45
5.24,100,14:46
5.23,139,14:47
5.22,447,14:48
5.23,84,14:49
5.21,487,14:50
5.21,440,14:51
5.21,456,14:52
5.21,250,14:53
5.21,57,14:54
5.21,347,14:55
5.22,403,14:56
5.22,350,14:57
5.22,0,14:58
5.22,0,14:59
5.21,1787,15:00
