price,vol,time
7.71,1643,09:31
7.72,1231,09:32
7.68,579,09:33
7.7,640,09:34
7.7,996,09:35
7.67,846,09:36
7.68,156,09:37
7.67,298,09:38
7.67,472,09:39
7.65,561,09:40
7.66,262,09:41
7.66,811,09:42
7.66,381,09:43
7.66,260,09:44
7.66,452,09:45
7.67,922,09:46
7.65,276,09:47
7.64,377,09:48
7.63,594,09:49
7.64,306,09:50
7.65,242,09:51
7.64,211,09:52
7.63,652,09:53
7.63,457,09:54
7.63,713,09:55
7.63,243,09:56
7.62,503,09:57
7.62,330,09:58
7.62,407,09:59
7.61,1840,10:00
7.6,1394,10:01
7.6,336,10:02
7.59,316,10:03
7.61,599,10:04
7.6,368,10:05
7.61,112,10:06
7.61,190,10:07
7.62,171,10:08
7.62,74,10:09
7.61,285,10:10
7.61,563,10:11
7.63,408,10:12
7.63,301,10:13
7.64,106,10:14
7.64,1116,10:15
7.64,255,10:16
7.64,283,10:17
7.63,244,10:18
7.64,205,10:19
7.63,86,10:20
7.63,112,10:21
7.62,113,10:22
7.62,254,10:23
7.62,265,10:24
7.62,117,10:25
7.6,1557,10:26
7.62,2057,10:27
7.61,207,10:28
7.61,130,10:29
7.6,664,10:30
7.59,968,10:31
7.59,180,10:32
7.59,129,10:33
7.59,263,10:34
7.59,462,10:35
7.58,182,10:36
7.57,987,10:37
7.56,639,10:38
7.58,135,10:39
7.58,267,10:40
7.61,1052,10:41
7.61,118,10:42
7.6,159,10:43
7.6,20,10:44
7.59,114,10:45
7.6,126,10:46
7.59,158,10:47
7.59,57,10:48
7.59,164,10:49
7.59,106,10:50
7.6,53,10:51
7.6,187,10:52
7.6,243,10:53
7.62,235,10:54
7.62,181,10:55
7.62,28,10:56
7.61,119,10:57
7.61,184,10:58
7.62,14,10:59
7.61,7,11:00
7.6,195,11:01
7.6,31,11:02
7.6,112,11:03
7.59,85,11:04
7.59,13,11:05
7.59,81,11:06
7.6,14,11:07
7.6,37,11:08
7.59,120,11:09
7.59,184,11:10
7.58,56,11:11
7.58,92,11:12
7.58,5,11:13
7.59,158,11:14
7.58,85,11:15
7.58,165,11:16
7.6,85,11:17
7.59,72,11:18
7.6,20,11:19
7.59,94,11:20
7.59,68,11:21
7.59,4,11:22
7.6,232,11:23
7.61,49,11:24
7.62,147,11:25
7.62,6,11:26
7.62,2,11:27
7.61,388,11:28
7.62,24,11:29
7.61,194,11:30
7.63,250,13:01
7.64,41,13:02
7.63,92,13:03
7.64,59,13:04
7.64,57,13:05
7.64,61,13:06
7.65,21,13:07
7.64,277,13:08
7.64,124,13:09
7.63,139,13:10
7.63,212,13:11
7.63,418,13:12
7.63,269,13:13
7.62,25,13:14
7.64,10,13:15
7.63,29,13:16
7.62,65,13:17
7.64,831,13:18
7.63,635,13:19
7.63,0,13:20
7.63,117,13:21
7.63,215,13:22
7.64,41,13:23
7.64,20,13:24
7.64,95,13:25
7.64,118,13:26
7.64,13,13:27
7.64,174,13:28
7.64,284,13:29
7.63,454,13:30
7.64,298,13:31
7.63,736,13:32
7.63,7,13:33
7.63,204,13:34
7.63,253,13:35
7.63,220,13:36
7.63,78,13:37
7.63,230,13:38
7.62,510,13:39
7.63,33,13:40
7.63,83,13:41
7.63,14,13:42
7.62,17,13:43
7.63,28,13:44
7.61,791,13:45
7.6,70,13:46
7.61,642,13:47
7.61,6,13:48
7.6,433,13:49
7.61,208,13:50
7.6,610,13:51
7.6,227,13:52
7.6,137,13:53
7.61,61,13:54
7.61,31,13:55
7.59,391,13:56
7.59,359,13:57
7.59,191,13:58
7.59,177,13:59
7.59,222,14:00
7.6,234,14:01
7.6,50,14:02
7.59,122,14:03
7.6,1,14:04
7.59,14,14:05
7.6,3,14:06
7.6,59,14:07
7.59,75,14:08
7.6,26,14:09
7.6,26,14:10
7.59,126,14:11
7.6,36,14:12
7.6,20,14:13
7.6,97,14:14
7.6,357,14:15
7.59,152,14:16
7.58,153,14:17
7.59,218,14:18
7.59,288,14:19
7.59,119,14:20
7.58,260,14:21
7.57,448,14:22
7.57,204,14:23
7.58,332,14:24
7.57,159,14:25
7.57,337,14:26
7.57,43,14:27
7.56,111,14:28
7.56,1221,14:29
7.6,2034,14:30
7.58,534,14:31
7.58,35,14:32
7.58,264,14:33
7.56,633,14:34
7.55,208,14:35
7.56,113,14:36
7.56,252,14:37
7.56,183,14:38
7.55,260,14:39
7.55,166,14:40
7.55,181,14:41
7.56,256,14:42
7.55,79,14:43
7.55,395,14:44
7.55,154,14:45
7.55,234,14:46
7.56,167,14:47
7.55,30,14:48
7.54,707,14:49
7.55,177,14:50
7.54,199,14:51
7.54,286,14:52
7.53,1008,14:53
7.54,387,14:54
7.54,199,14:55
7.54,109,14:56
7.53,292,14:57
7.53,0,14:58
7.53,0,14:59
7.53,502,15:00
