price,vol,time
37.69,59,09:31
37.57,27,09:32
37.63,38,09:33
37.73,56,09:34
37.7,35,09:35
37.71,20,09:36
37.75,34,09:37
37.89,12,09:38
37.9,11,09:39
37.9,59,09:40
37.8,19,09:41
38.01,31,09:42
37.99,33,09:43
38.06,24,09:44
38.07,19,09:45
37.91,64,09:46
37.99,22,09:47
37.96,30,09:48
37.92,5,09:49
38.04,42,09:50
38.04,9,09:51
38.0,50,09:52
38.02,12,09:53
38.08,8,09:54
38.1,30,09:55
38.17,14,09:56
38.15,8,09:57
38.14,13,09:58
38.17,18,09:59
38.18,26,10:00
38.15,21,10:01
38.17,2,10:02
38.15,10,10:03
38.29,130,10:04
38.27,39,10:05
38.33,33,10:06
38.46,63,10:07
38.49,95,10:08
38.46,10,10:09
38.47,20,10:10
38.46,5,10:11
38.47,23,10:12
38.44,6,10:13
38.44,14,10:14
38.48,66,10:15
38.58,132,10:16
38.53,13,10:17
38.5,139,10:18
38.53,53,10:19
38.66,57,10:20
38.67,89,10:21
38.7,14,10:22
38.73,19,10:23
38.73,43,10:24
38.74,24,10:25
38.74,28,10:26
38.8,66,10:27
38.8,17,10:28
38.79,35,10:29
38.77,31,10:30
38.78,50,10:31
38.79,47,10:32
38.78,16,10:33
38.8,36,10:34
38.9,49,10:35
38.74,43,10:36
38.92,14,10:37
38.74,51,10:38
38.9,139,10:39
38.95,60,10:40
38.99,41,10:41
38.99,13,10:42
38.97,30,10:43
38.96,52,10:44
38.88,21,10:45
38.88,246,10:46
38.88,21,10:47
38.97,48,10:48
38.97,6,10:49
39.07,166,10:50
39.08,75,10:51
39.2,63,10:52
39.39,32,10:53
39.3,150,10:54
39.28,15,10:55
39.29,18,10:56
39.32,17,10:57
39.4,9,10:58
39.25,30,10:59
39.41,18,11:00
39.22,37,11:01
39.22,5,11:02
39.23,4,11:03
39.06,48,11:04
38.96,25,11:05
38.96,0,11:06
39.05,16,11:07
39.07,1,11:08
39.08,18,11:09
39.16,9,11:10
39.11,13,11:11
39.1,6,11:12
38.96,10,11:13
39.08,1,11:14
39.08,7,11:15
39.04,11,11:16
38.8,13,11:17
38.8,38,11:18
38.88,24,11:19
38.72,37,11:20
38.86,11,11:21
38.68,30,11:22
38.69,27,11:23
38.7,10,11:24
38.81,18,11:25
38.71,10,11:26
38.7,13,11:27
38.68,12,11:28
38.71,14,11:29
38.77,12,11:30
38.73,29,13:01
38.89,65,13:02
38.7,13,13:03
38.85,7,13:04
38.7,11,13:05
38.82,32,13:06
38.9,27,13:07
38.85,20,13:08
38.84,15,13:09
38.73,10,13:10
38.66,97,13:11
38.59,127,13:12
38.5,20,13:13
38.37,34,13:14
38.45,9,13:15
38.3,47,13:16
38.34,15,13:17
38.38,24,13:18
38.58,57,13:19
38.56,12,13:20
38.45,15,13:21
38.45,13,13:22
38.46,12,13:23
38.43,20,13:24
38.37,13,13:25
38.38,21,13:26
38.56,78,13:27
38.39,19,13:28
38.44,143,13:29
38.31,16,13:30
38.25,51,13:31
38.25,49,13:32
38.25,37,13:33
38.3,59,13:34
38.3,53,13:35
38.31,57,13:36
38.3,18,13:37
38.3,24,13:38
38.37,60,13:39
38.4,23,13:40
38.43,39,13:41
38.33,15,13:42
38.3,37,13:43
38.25,34,13:44
38.2,69,13:45
38.21,42,13:46
38.22,20,13:47
38.21,11,13:48
38.19,22,13:49
38.29,16,13:50
38.22,42,13:51
38.21,33,13:52
38.25,13,13:53
38.24,18,13:54
38.1,139,13:55
38.11,7,13:56
38.29,11,13:57
38.19,11,13:58
38.23,21,13:59
38.28,20,14:00
38.12,42,14:01
38.14,34,14:02
38.17,22,14:03
38.15,12,14:04
38.15,12,14:05
38.19,8,14:06
38.12,51,14:07
38.13,98,14:08
38.05,70,14:09
38.13,15,14:10
38.21,19,14:11
38.07,15,14:12
38.02,158,14:13
38.02,16,14:14
38.02,22,14:15
38.05,19,14:16
38.03,13,14:17
38.27,16,14:18
38.21,12,14:19
38.15,25,14:20
38.15,15,14:21
38.02,47,14:22
38.01,14,14:23
38.0,33,14:24
38.0,182,14:25
38.0,32,14:26
38.0,31,14:27
38.09,14,14:28
37.93,24,14:29
38.03,25,14:30
38.01,12,14:31
38.02,16,14:32
38.0,52,14:33
37.94,15,14:34
37.9,78,14:35
37.9,21,14:36
38.0,50,14:37
38.01,135,14:38
38.07,20,14:39
38.0,20,14:40
38.1,23,14:41
38.1,23,14:42
38.09,62,14:43
38.07,62,14:44
37.99,14,14:45
38.05,23,14:46
37.98,18,14:47
38.07,162,14:48
38.15,62,14:49
38.16,46,14:50
38.12,439,14:51
37.94,88,14:52
38.06,7,14:53
38.12,2,14:54
38.1,56,14:55
38.11,59,14:56
38.02,21,14:57
38.02,0,14:58
38.02,0,14:59
38.09,32,15:00
