price,vol,time
5.11,861,09:31
5.14,1050,09:32
5.12,388,09:33
5.11,680,09:34
5.11,887,09:35
5.1,146,09:36
5.1,440,09:37
5.11,513,09:38
5.12,321,09:39
5.11,391,09:40
5.11,274,09:41
5.12,403,09:42
5.13,453,09:43
5.12,587,09:44
5.12,704,09:45
5.11,202,09:46
5.11,275,09:47
5.12,253,09:48
5.12,104,09:49
5.14,319,09:50
5.14,933,09:51
5.13,35,09:52
5.13,599,09:53
5.14,87,09:54
5.14,487,09:55
5.14,351,09:56
5.15,310,09:57
5.14,147,09:58
5.14,132,09:59
5.14,33,10:00
5.13,886,10:01
5.12,601,10:02
5.13,241,10:03
5.13,247,10:04
5.13,327,10:05
5.13,96,10:06
5.15,1315,10:07
5.14,902,10:08
5.14,217,10:09
5.13,764,10:10
5.15,775,10:11
5.14,227,10:12
5.15,134,10:13
5.15,360,10:14
5.15,825,10:15
5.14,839,10:16
5.13,143,10:17
5.13,564,10:18
5.13,243,10:19
5.14,346,10:20
5.15,458,10:21
5.14,582,10:22
5.13,76,10:23
5.14,49,10:24
5.14,111,10:25
5.13,103,10:26
5.14,179,10:27
5.14,29,10:28
5.13,307,10:29
5.13,805,10:30
5.12,364,10:31
5.13,242,10:32
5.13,210,10:33
5.12,70,10:34
5.13,866,10:35
5.13,1071,10:36
5.11,1939,10:37
5.11,399,10:38
5.11,28,10:39
5.11,171,10:40
5.11,97,10:41
5.11,1225,10:42
5.11,464,10:43
5.11,44,10:44
5.1,355,10:45
5.1,224,10:46
5.1,128,10:47
5.11,524,10:48
5.11,159,10:49
5.11,179,10:50
5.11,335,10:51
5.11,318,10:52
5.11,139,10:53
5.11,204,10:54
5.12,249,10:55
5.11,94,10:56
5.12,60,10:57
5.12,79,10:58
5.12,500,10:59
5.12,145,11:00
5.13,767,11:01
5.13,77,11:02
5.12,82,11:03
5.13,137,11:04
5.13,168,11:05
5.13,32,11:06
5.13,69,11:07
5.13,35,11:08
5.14,1010,11:09
5.14,40,11:10
5.13,112,11:11
5.12,1023,11:12
5.12,30,11:13
5.12,94,11:14
5.12,275,11:15
5.12,60,11:16
5.12,8,11:17
5.12,3,11:18
5.12,61,11:19
5.12,28,11:20
5.13,410,11:21
5.12,41,11:22
5.13,330,11:23
5.14,227,11:24
5.14,36,11:25
5.16,6604,11:26
5.16,2932,11:27
5.16,749,11:28
5.16,47,11:29
5.16,393,11:30
5.17,1591,13:01
5.16,221,13:02
5.17,352,13:03
5.17,54,13:04
5.17,20,13:05
5.17,101,13:06
5.17,430,13:07
5.17,0,13:08
5.19,1409,13:09
5.17,4252,13:10
5.16,192,13:11
5.16,365,13:12
5.16,553,13:13
5.16,125,13:14
5.15,271,13:15
5.16,130,13:16
5.17,157,13:17
5.16,622,13:18
5.17,103,13:19
5.16,167,13:20
5.17,25,13:21
5.17,0,13:22
5.16,31,13:23
5.17,53,13:24
5.17,218,13:25
5.17,501,13:26
5.18,219,13:27
5.17,439,13:28
5.16,357,13:29
5.18,158,13:30
5.17,282,13:31
5.17,174,13:32
5.17,111,13:33
5.16,1137,13:34
5.16,3,13:35
5.16,274,13:36
5.16,79,13:37
5.15,64,13:38
5.15,103,13:39
5.15,349,13:40
5.17,668,13:41
5.16,1081,13:42
5.16,10,13:43
5.16,11,13:44
5.14,412,13:45
5.15,204,13:46
5.14,183,13:47
5.14,180,13:48
5.14,269,13:49
5.14,499,13:50
5.13,400,13:51
5.13,457,13:52
5.13,455,13:53
5.13,156,13:54
5.13,258,13:55
5.12,637,13:56
5.13,260,13:57
5.13,146,13:58
5.13,41,13:59
5.13,893,14:00
5.14,408,14:01
5.13,120,14:02
5.13,98,14:03
5.13,10,14:04
5.14,241,14:05
5.14,225,14:06
5.13,128,14:07
5.13,0,14:08
5.13,1,14:09
5.13,568,14:10
5.12,3363,14:11
5.11,39,14:12
5.12,344,14:13
5.11,157,14:14
5.11,23,14:15
5.12,758,14:16
5.11,203,14:17
5.11,209,14:18
5.12,235,14:19
5.12,94,14:20
5.11,552,14:21
5.1,337,14:22
5.11,1218,14:23
5.11,2000,14:24
5.13,1135,14:25
5.14,1626,14:26
5.2,5796,14:27
5.19,3453,14:28
5.18,1407,14:29
5.17,757,14:30
5.17,1317,14:31
5.18,723,14:32
5.15,2151,14:33
5.16,725,14:34
5.14,1606,14:35
5.14,320,14:36
5.13,1045,14:37
5.13,775,14:38
5.13,728,14:39
5.13,483,14:40
5.13,1536,14:41
5.13,440,14:42
5.13,183,14:43
5.12,438,14:44
5.12,613,14:45
5.13,351,14:46
5.13,472,14:47
5.14,354,14:48
5.13,2034,14:49
5.12,165,14:50
5.11,846,14:51
5.13,897,14:52
5.13,747,14:53
5.12,882,14:54
5.12,1040,14:55
5.11,1273,14:56
5.12,985,14:57
5.12,12,14:58
5.12,0,14:59
5.12,1342,15:00
