price,vol,time
5.75,5018,09:31
5.78,3433,09:32
5.79,1225,09:33
5.8,1473,09:34
5.78,1317,09:35
5.77,1048,09:36
5.76,998,09:37
5.78,2095,09:38
5.79,1149,09:39
5.79,981,09:40
5.81,2103,09:41
5.81,835,09:42
5.79,2225,09:43
5.78,1344,09:44
5.8,883,09:45
5.8,1923,09:46
5.8,553,09:47
5.79,1180,09:48
5.8,651,09:49
5.82,1622,09:50
5.81,1588,09:51
5.84,1567,09:52
5.84,3309,09:53
5.84,827,09:54
5.85,903,09:55
5.86,1714,09:56
5.85,844,09:57
5.84,1491,09:58
5.85,1777,09:59
5.84,712,10:00
5.84,2127,10:01
5.83,365,10:02
5.83,770,10:03
5.84,674,10:04
5.85,1269,10:05
5.85,428,10:06
5.84,692,10:07
5.84,403,10:08
5.84,234,10:09
5.85,333,10:10
5.86,2995,10:11
5.86,495,10:12
5.85,562,10:13
5.85,338,10:14
5.84,135,10:15
5.83,1246,10:16
5.83,709,10:17
5.82,692,10:18
5.82,654,10:19
5.83,588,10:20
5.85,220,10:21
5.82,401,10:22
5.82,1089,10:23
5.82,855,10:24
5.81,298,10:25
5.83,1017,10:26
5.83,784,10:27
5.83,377,10:28
5.83,104,10:29
5.83,119,10:30
5.84,259,10:31
5.85,785,10:32
5.84,375,10:33
5.83,181,10:34
5.83,202,10:35
5.82,1705,10:36
5.82,536,10:37
5.83,1102,10:38
5.81,461,10:39
5.81,187,10:40
5.83,2325,10:41
5.83,186,10:42
5.84,3445,10:43
5.85,69,10:44
5.84,252,10:45
5.84,802,10:46
5.85,381,10:47
5.84,111,10:48
5.87,3761,10:49
5.88,2997,10:50
5.88,1365,10:51
5.87,456,10:52
5.87,569,10:53
5.88,534,10:54
5.87,452,10:55
5.88,667,10:56
5.9,1612,10:57
5.91,3109,10:58
5.94,2713,10:59
5.92,2786,11:00
5.92,681,11:01
5.9,2000,11:02
5.9,291,11:03
5.9,289,11:04
5.89,736,11:05
5.9,369,11:06
5.88,634,11:07
5.89,1416,11:08
5.9,506,11:09
5.9,246,11:10
5.9,31,11:11
5.89,143,11:12
5.89,38,11:13
5.88,230,11:14
5.88,44,11:15
5.89,96,11:16
5.88,285,11:17
5.9,353,11:18
5.9,154,11:19
5.89,106,11:20
5.9,555,11:21
5.89,501,11:22
5.9,622,11:23
5.9,44,11:24
5.9,243,11:25
5.89,556,11:26
5.89,23,11:27
5.89,72,11:28
5.89,511,11:29
5.89,69,11:30
5.89,516,13:01
5.89,112,13:02
5.89,465,13:03
5.87,1691,13:04
5.88,393,13:05
5.88,184,13:06
5.89,809,13:07
5.89,469,13:08
5.9,288,13:09
5.89,271,13:10
5.88,259,13:11
5.88,431,13:12
5.88,311,13:13
5.88,86,13:14
5.88,87,13:15
5.89,206,13:16
5.88,338,13:17
5.89,275,13:18
5.9,189,13:19
5.89,54,13:20
5.89,240,13:21
5.89,195,13:22
5.89,570,13:23
5.9,1021,13:24
5.9,541,13:25
5.9,541,13:26
5.9,127,13:27
5.89,1011,13:28
5.9,68,13:29
5.91,1157,13:30
5.9,134,13:31
5.9,543,13:32
5.9,1285,13:33
5.89,422,13:34
5.87,2201,13:35
5.88,575,13:36
5.88,225,13:37
5.89,46,13:38
5.88,572,13:39
5.87,237,13:40
5.88,461,13:41
5.87,139,13:42
5.88,351,13:43
5.87,449,13:44
5.87,995,13:45
5.86,193,13:46
5.85,1033,13:47
5.86,552,13:48
5.88,916,13:49
5.86,269,13:50
5.85,1299,13:51
5.85,863,13:52
5.83,812,13:53
5.83,2374,13:54
5.83,1166,13:55
5.83,565,13:56
5.82,1627,13:57
5.82,612,13:58
5.82,345,13:59
5.84,730,14:00
5.83,466,14:01
5.82,528,14:02
5.82,701,14:03
5.83,1072,14:04
5.83,541,14:05
5.83,737,14:06
5.84,576,14:07
5.84,98,14:08
5.86,1045,14:09
5.85,1346,14:10
5.84,721,14:11
5.84,175,14:12
5.83,550,14:13
5.83,122,14:14
5.83,454,14:15
5.82,94,14:16
5.83,461,14:17
5.83,253,14:18
5.83,96,14:19
5.83,162,14:20
5.83,972,14:21
5.8,4321,14:22
5.79,2780,14:23
5.8,925,14:24
5.78,905,14:25
5.78,2423,14:26
5.78,766,14:27
5.78,426,14:28
5.78,695,14:29
5.78,188,14:30
5.8,455,14:31
5.81,2415,14:32
5.78,1341,14:33
5.78,1043,14:34
5.77,483,14:35
5.77,1762,14:36
5.76,2511,14:37
5.76,1496,14:38
5.76,635,14:39
5.75,3258,14:40
5.77,733,14:41
5.78,713,14:42
5.77,356,14:43
5.77,521,14:44
5.76,83,14:45
5.75,1531,14:46
5.75,2799,14:47
5.73,976,14:48
5.73,660,14:49
5.74,663,14:50
5.74,1399,14:51
5.73,1189,14:52
5.71,2921,14:53
5.72,1330,14:54
5.74,2120,14:55
5.73,1729,14:56
5.71,2494,14:57
5.72,524,14:58
5.72,0,14:59
5.71,2058,15:00
