price,vol,time
21.38,9788,09:31
21.26,4148,09:32
21.62,5600,09:33
21.74,3116,09:34
21.82,4116,09:35
21.94,5543,09:36
22.15,5041,09:37
22.4,4018,09:38
22.75,4616,09:39
22.48,5431,09:40
22.18,2780,09:41
22.09,2811,09:42
22.22,3304,09:43
22.68,2776,09:44
22.5,2516,09:45
22.41,1520,09:46
22.46,2216,09:47
22.3,846,09:48
22.22,1086,09:49
22.12,915,09:50
22.07,1506,09:51
22.05,1863,09:52
22.1,905,09:53
22.06,741,09:54
21.86,2684,09:55
21.9,1094,09:56
22.11,484,09:57
22.06,683,09:58
22.03,475,09:59
22.1,645,10:00
22.09,573,10:01
21.97,1198,10:02
22.03,785,10:03
22.15,520,10:04
22.2,984,10:05
22.18,448,10:06
22.0,344,10:07
21.99,417,10:08
21.98,725,10:09
21.92,444,10:10
21.96,292,10:11
21.95,796,10:12
21.81,780,10:13
21.64,1424,10:14
21.77,1026,10:15
21.86,507,10:16
21.9,789,10:17
21.97,298,10:18
21.93,648,10:19
21.91,198,10:20
21.96,385,10:21
21.93,362,10:22
21.95,185,10:23
22.09,527,10:24
22.0,261,10:25
22.11,280,10:26
22.2,748,10:27
22.09,309,10:28
22.15,662,10:29
22.11,240,10:30
22.15,436,10:31
22.0,692,10:32
21.9,381,10:33
22.0,1065,10:34
21.94,317,10:35
22.02,985,10:36
22.06,620,10:37
22.02,197,10:38
22.0,149,10:39
21.9,1530,10:40
21.96,1118,10:41
21.92,113,10:42
21.87,1713,10:43
21.92,962,10:44
21.84,344,10:45
21.8,355,10:46
21.8,1108,10:47
21.82,182,10:48
21.79,406,10:49
21.78,378,10:50
21.78,878,10:51
21.75,150,10:52
21.73,165,10:53
21.74,295,10:54
21.75,275,10:55
21.83,465,10:56
21.8,185,10:57
21.79,68,10:58
21.77,85,10:59
21.77,70,11:00
21.71,672,11:01
21.71,182,11:02
21.68,1081,11:03
21.73,371,11:04
21.75,94,11:05
21.81,299,11:06
21.78,87,11:07
21.77,101,11:08
21.8,97,11:09
21.78,154,11:10
21.78,124,11:11
21.84,127,11:12
21.88,280,11:13
21.89,67,11:14
21.89,69,11:15
21.85,219,11:16
21.84,185,11:17
21.8,103,11:18
21.85,345,11:19
21.77,78,11:20
21.83,127,11:21
21.84,135,11:22
21.82,128,11:23
21.83,126,11:24
21.82,134,11:25
21.86,397,11:26
21.82,85,11:27
21.83,44,11:28
21.86,178,11:29
21.83,85,11:30
22.15,1573,13:01
22.16,645,13:02
22.16,254,13:03
22.12,114,13:04
22.15,402,13:05
22.29,1354,13:06
22.3,417,13:07
22.39,988,13:08
22.47,589,13:09
22.47,1158,13:10
22.3,675,13:11
22.23,349,13:12
22.33,695,13:13
22.43,482,13:14
22.46,1095,13:15
22.5,503,13:16
22.56,685,13:17
22.6,634,13:18
22.69,1583,13:19
22.65,734,13:20
22.6,679,13:21
22.56,408,13:22
22.53,282,13:23
22.59,465,13:24
22.59,797,13:25
22.67,689,13:26
22.67,796,13:27
22.69,416,13:28
22.69,808,13:29
22.81,1226,13:30
22.87,1343,13:31
23.11,4266,13:32
23.16,8518,13:33
23.12,999,13:34
23.1,869,13:35
23.07,601,13:36
22.95,713,13:37
22.96,598,13:38
22.91,602,13:39
22.88,886,13:40
22.81,399,13:41
22.9,718,13:42
22.89,452,13:43
22.91,463,13:44
22.91,145,13:45
22.95,1146,13:46
23.12,1149,13:47
23.14,1232,13:48
23.08,771,13:49
23.01,522,13:50
22.86,914,13:51
22.86,912,13:52
22.89,389,13:53
23.0,511,13:54
23.08,415,13:55
22.89,501,13:56
23.01,691,13:57
22.99,265,13:58
22.88,386,13:59
22.89,595,14:00
22.81,1211,14:01
22.75,564,14:02
22.67,698,14:03
22.59,630,14:04
22.74,1865,14:05
22.7,331,14:06
22.73,405,14:07
22.76,332,14:08
22.78,746,14:09
22.75,272,14:10
22.7,314,14:11
22.68,348,14:12
22.58,396,14:13
22.56,842,14:14
22.62,410,14:15
22.59,156,14:16
22.6,443,14:17
22.65,112,14:18
22.67,93,14:19
22.62,120,14:20
22.6,189,14:21
22.52,438,14:22
22.49,533,14:23
22.43,209,14:24
22.4,784,14:25
22.36,360,14:26
22.44,1804,14:27
22.47,415,14:28
22.42,358,14:29
22.37,410,14:30
22.38,803,14:31
22.42,672,14:32
22.36,260,14:33
22.35,783,14:34
22.5,919,14:35
22.6,666,14:36
22.62,272,14:37
22.56,634,14:38
22.59,362,14:39
22.62,522,14:40
22.64,360,14:41
22.66,270,14:42
22.69,599,14:43
22.7,304,14:44
22.69,236,14:45
22.68,140,14:46
22.69,666,14:47
22.71,320,14:48
22.77,1009,14:49
22.77,417,14:50
22.75,278,14:51
22.75,458,14:52
22.71,1101,14:53
22.78,819,14:54
22.77,743,14:55
22.7,1025,14:56
22.74,806,14:57
22.73,6,14:58
22.73,0,14:59
22.7,2678,15:00
