price,vol,time
5.76,3424,09:31
5.79,2223,09:32
5.82,2124,09:33
5.81,712,09:34
5.83,1821,09:35
5.85,2946,09:36
5.85,1797,09:37
5.82,473,09:38
5.83,507,09:39
5.83,791,09:40
5.82,538,09:41
5.88,1852,09:42
5.89,2029,09:43
5.87,1206,09:44
5.88,2369,09:45
5.88,1767,09:46
5.87,508,09:47
5.86,416,09:48
5.9,1616,09:49
5.89,1288,09:50
5.89,925,09:51
5.88,444,09:52
5.88,518,09:53
5.87,318,09:54
5.88,581,09:55
5.9,919,09:56
5.9,738,09:57
5.88,169,09:58
5.89,375,09:59
5.88,305,10:00
5.87,926,10:01
5.87,898,10:02
5.87,404,10:03
5.87,347,10:04
5.86,539,10:05
5.9,724,10:06
5.9,255,10:07
5.88,201,10:08
5.88,148,10:09
5.88,117,10:10
5.89,308,10:11
5.9,1115,10:12
5.9,298,10:13
5.89,347,10:14
5.89,268,10:15
5.89,542,10:16
5.9,1475,10:17
5.9,796,10:18
5.89,678,10:19
5.9,527,10:20
5.89,273,10:21
5.89,228,10:22
5.88,424,10:23
5.88,468,10:24
5.89,238,10:25
5.89,335,10:26
5.89,313,10:27
5.89,677,10:28
5.88,175,10:29
5.88,190,10:30
5.87,68,10:31
5.86,990,10:32
5.87,917,10:33
5.86,26,10:34
5.86,667,10:35
5.85,607,10:36
5.83,1330,10:37
5.83,649,10:38
5.83,907,10:39
5.83,360,10:40
5.83,190,10:41
5.82,494,10:42
5.82,298,10:43
5.83,98,10:44
5.82,917,10:45
5.82,220,10:46
5.81,474,10:47
5.81,1176,10:48
5.82,625,10:49
5.83,194,10:50
5.83,198,10:51
5.84,167,10:52
5.84,54,10:53
5.84,367,10:54
5.82,398,10:55
5.84,297,10:56
5.84,131,10:57
5.85,74,10:58
5.84,110,10:59
5.84,330,11:00
5.84,588,11:01
5.83,284,11:02
5.84,583,11:03
5.84,227,11:04
5.84,7,11:05
5.84,160,11:06
5.83,30,11:07
5.85,1132,11:08
5.84,20,11:09
5.84,259,11:10
5.84,12,11:11
5.83,62,11:12
5.83,41,11:13
5.83,131,11:14
5.83,74,11:15
5.83,22,11:16
5.84,309,11:17
5.84,363,11:18
5.83,156,11:19
5.83,95,11:20
5.83,152,11:21
5.85,120,11:22
5.86,74,11:23
5.85,121,11:24
5.82,911,11:25
5.84,86,11:26
5.83,151,11:27
5.85,27,11:28
5.84,105,11:29
5.85,72,11:30
5.87,790,13:01
5.88,268,13:02
5.87,257,13:03
5.88,244,13:04
5.86,859,13:05
5.88,337,13:06
5.88,11,13:07
5.88,181,13:08
5.9,313,13:09
5.9,451,13:10
5.88,616,13:11
5.88,106,13:12
5.88,61,13:13
5.87,214,13:14
5.88,86,13:15
5.87,292,13:16
5.86,109,13:17
5.87,106,13:18
5.87,175,13:19
5.88,81,13:20
5.88,308,13:21
5.88,91,13:22
5.87,95,13:23
5.88,210,13:24
5.89,220,13:25
5.9,159,13:26
5.89,121,13:27
5.89,304,13:28
5.89,270,13:29
5.88,56,13:30
5.88,175,13:31
5.88,142,13:32
5.88,174,13:33
5.88,294,13:34
5.87,190,13:35
5.86,501,13:36
5.86,139,13:37
5.86,54,13:38
5.86,50,13:39
5.86,282,13:40
5.87,368,13:41
5.87,215,13:42
5.85,367,13:43
5.85,184,13:44
5.84,216,13:45
5.84,117,13:46
5.83,745,13:47
5.84,210,13:48
5.83,51,13:49
5.84,413,13:50
5.84,166,13:51
5.84,292,13:52
5.83,434,13:53
5.83,183,13:54
5.83,17,13:55
5.82,337,13:56
5.82,272,13:57
5.82,152,13:58
5.82,240,13:59
5.83,203,14:00
5.82,153,14:01
5.82,244,14:02
5.81,92,14:03
5.82,255,14:04
5.83,241,14:05
5.82,244,14:06
5.83,79,14:07
5.82,77,14:08
5.84,541,14:09
5.83,109,14:10
5.83,403,14:11
5.82,328,14:12
5.82,332,14:13
5.82,26,14:14
5.82,206,14:15
5.82,507,14:16
5.81,690,14:17
5.81,120,14:18
5.81,28,14:19
5.82,74,14:20
5.81,163,14:21
5.79,2397,14:22
5.78,576,14:23
5.77,986,14:24
5.76,828,14:25
5.77,732,14:26
5.76,65,14:27
5.76,660,14:28
5.75,471,14:29
5.75,710,14:30
5.74,1347,14:31
5.75,596,14:32
5.7,1915,14:33
5.73,1285,14:34
5.71,60,14:35
5.72,398,14:36
5.73,258,14:37
5.72,325,14:38
5.74,79,14:39
5.73,249,14:40
5.73,658,14:41
5.74,293,14:42
5.74,928,14:43
5.73,377,14:44
5.74,154,14:45
5.74,146,14:46
5.74,113,14:47
5.74,390,14:48
5.71,1013,14:49
5.72,436,14:50
5.71,839,14:51
5.68,865,14:52
5.68,1877,14:53
5.68,778,14:54
5.66,2506,14:55
5.66,913,14:56
5.66,1087,14:57
5.67,41,14:58
5.67,0,14:59
5.68,2294,15:00
