price,vol,time
10.08,672,09:31
10.19,93,09:32
10.18,230,09:33
10.19,122,09:34
10.21,164,09:35
10.17,225,09:36
10.17,70,09:37
10.2,28,09:38
10.2,6,09:39
10.24,23,09:40
10.22,82,09:41
10.21,9,09:42
10.21,10,09:43
10.21,0,09:44
10.17,45,09:45
10.17,0,09:46
10.22,2,09:47
10.22,0,09:48
10.21,5,09:49
10.22,8,09:50
10.2,61,09:51
10.19,26,09:52
10.2,5,09:53
10.21,60,09:54
10.24,43,09:55
10.24,2,09:56
10.23,2,09:57
10.23,7,09:58
10.24,19,09:59
10.24,1,10:00
10.22,53,10:01
10.22,6,10:02
10.23,3,10:03
10.24,15,10:04
10.25,48,10:05
10.24,20,10:06
10.25,2,10:07
10.25,26,10:08
10.25,3,10:09
10.25,14,10:10
10.25,200,10:11
10.27,78,10:12
10.3,233,10:13
10.3,44,10:14
10.29,16,10:15
10.27,38,10:16
10.3,69,10:17
10.24,35,10:18
10.23,20,10:19
10.23,15,10:20
10.23,3,10:21
10.23,9,10:22
10.22,1,10:23
10.21,82,10:24
10.21,90,10:25
10.21,0,10:26
10.22,3,10:27
10.21,35,10:28
10.21,18,10:29
10.19,223,10:30
10.2,22,10:31
10.21,120,10:32
10.24,89,10:33
10.23,123,10:34
10.23,2,10:35
10.24,111,10:36
10.22,115,10:37
10.2,48,10:38
10.21,53,10:39
10.21,1,10:40
10.21,69,10:41
10.21,0,10:42
10.18,11,10:43
10.19,11,10:44
10.19,8,10:45
10.19,1,10:46
10.19,5,10:47
10.21,67,10:48
10.21,0,10:49
10.21,0,10:50
10.21,2,10:51
10.21,0,10:52
10.19,113,10:53
10.21,2,10:54
10.21,0,10:55
10.21,3,10:56
10.21,0,10:57
10.2,17,10:58
10.21,2,10:59
10.2,25,11:00
10.19,244,11:01
10.19,0,11:02
10.19,156,11:03
10.21,100,11:04
10.21,0,11:05
10.2,12,11:06
10.2,42,11:07
10.2,16,11:08
10.2,1,11:09
10.2,0,11:10
10.19,72,11:11
10.19,2,11:12
10.2,1,11:13
10.2,11,11:14
10.21,3,11:15
10.21,0,11:16
10.21,0,11:17
10.21,0,11:18
10.2,152,11:19
10.2,0,11:20
10.2,0,11:21
10.2,0,11:22
10.2,50,11:23
10.2,1,11:24
10.2,122,11:25
10.2,49,11:26
10.2,0,11:27
10.25,69,11:28
10.25,40,11:29
10.25,3,11:30
10.25,0,13:01
10.26,3,13:02
10.25,179,13:03
10.28,83,13:04
10.25,2,13:05
10.25,41,13:06
10.25,8,13:07
10.25,36,13:08
10.24,7,13:09
10.23,48,13:10
10.22,4,13:11
10.22,27,13:12
10.23,45,13:13
10.25,20,13:14
10.23,3,13:15
10.24,22,13:16
10.23,13,13:17
10.25,2,13:18
10.24,3,13:19
10.24,1,13:20
10.23,2,13:21
10.24,12,13:22
10.25,31,13:23
10.25,2,13:24
10.28,6,13:25
10.27,5,13:26
10.27,11,13:27
10.27,51,13:28
10.28,58,13:29
10.27,12,13:30
10.27,42,13:31
10.28,74,13:32
10.28,1,13:33
10.27,153,13:34
10.26,16,13:35
10.26,0,13:36
10.26,23,13:37
10.26,0,13:38
10.25,60,13:39
10.25,0,13:40
10.26,3,13:41
10.25,1,13:42
10.25,18,13:43
10.24,63,13:44
10.23,70,13:45
10.22,31,13:46
10.21,23,13:47
10.21,30,13:48
10.2,60,13:49
10.18,23,13:50
10.17,59,13:51
10.17,32,13:52
10.17,3,13:53
10.16,22,13:54
10.14,77,13:55
10.14,14,13:56
10.16,152,13:57
10.16,132,13:58
10.16,23,13:59
10.2,2,14:00
10.16,27,14:01
10.16,0,14:02
10.16,0,14:03
10.16,0,14:04
10.16,1,14:05
10.16,0,14:06
10.16,0,14:07
10.16,0,14:08
10.16,6,14:09
10.19,9,14:10
10.16,4,14:11
10.15,51,14:12
10.14,17,14:13
10.13,38,14:14
10.13,8,14:15
10.11,259,14:16
10.11,0,14:17
10.16,20,14:18
10.16,0,14:19
10.16,0,14:20
10.12,3,14:21
10.08,176,14:22
10.1,66,14:23
10.11,3,14:24
10.08,127,14:25
10.08,36,14:26
10.08,35,14:27
10.09,41,14:28
10.08,138,14:29
10.08,11,14:30
10.08,3,14:31
10.08,0,14:32
10.07,32,14:33
10.06,13,14:34
10.06,32,14:35
10.04,43,14:36
10.06,81,14:37
10.04,114,14:38
10.04,58,14:39
10.04,100,14:40
10.08,47,14:41
10.08,0,14:42
10.05,45,14:43
10.05,30,14:44
10.03,136,14:45
10.03,3,14:46
10.03,3,14:47
10.05,12,14:48
10.02,199,14:49
10.02,12,14:50
10.01,38,14:51
10.01,57,14:52
10.02,238,14:53
10.01,60,14:54
10.02,1,14:55
10.02,17,14:56
10.02,11,14:57
10.02,0,14:58
10.02,0,14:59
9.99,141,15:00
