price,vol,time
17.34,380,09:31
17.07,225,09:32
17.19,134,09:33
17.14,137,09:34
17.25,288,09:35
17.2,174,09:36
17.11,53,09:37
17.14,61,09:38
17.14,158,09:39
17.16,52,09:40
17.09,68,09:41
17.22,165,09:42
17.18,120,09:43
17.18,158,09:44
17.18,74,09:45
17.15,168,09:46
17.16,55,09:47
17.17,21,09:48
17.18,63,09:49
17.17,67,09:50
17.15,98,09:51
17.15,88,09:52
17.19,194,09:53
17.2,79,09:54
17.24,199,09:55
17.24,233,09:56
17.34,321,09:57
17.51,745,09:58
18.22,2009,09:59
18.8,4185,10:00
18.8,848,10:01
18.61,2846,10:02
18.27,1124,10:03
18.24,1199,10:04
18.33,621,10:05
18.23,623,10:06
18.24,216,10:07
18.24,69,10:08
18.32,645,10:09
18.37,70,10:10
18.15,1474,10:11
18.15,271,10:12
18.15,156,10:13
18.15,135,10:14
18.13,108,10:15
18.08,321,10:16
18.03,208,10:17
18.05,282,10:18
18.17,35,10:19
18.1,147,10:20
18.13,65,10:21
18.06,249,10:22
18.08,17,10:23
18.08,64,10:24
18.09,264,10:25
18.26,396,10:26
18.4,508,10:27
18.41,438,10:28
18.51,294,10:29
18.52,876,10:30
18.56,386,10:31
18.6,498,10:32
18.7,423,10:33
18.74,1049,10:34
18.77,1942,10:35
18.61,801,10:36
18.47,148,10:37
18.48,82,10:38
18.48,57,10:39
18.45,192,10:40
18.4,195,10:41
18.33,41,10:42
18.4,15,10:43
18.42,32,10:44
18.44,5,10:45
18.36,116,10:46
18.38,26,10:47
18.38,47,10:48
18.46,92,10:49
18.5,88,10:50
18.56,96,10:51
18.48,16,10:52
18.5,38,10:53
18.5,54,10:54
18.47,78,10:55
18.41,73,10:56
18.41,22,10:57
18.4,14,10:58
18.4,31,10:59
18.4,144,11:00
18.4,20,11:01
18.43,18,11:02
18.43,101,11:03
18.43,32,11:04
18.4,12,11:05
18.43,19,11:06
18.4,17,11:07
18.4,2,11:08
18.38,35,11:09
18.38,1,11:10
18.33,91,11:11
18.37,1,11:12
18.37,13,11:13
18.37,4,11:14
18.37,31,11:15
18.37,17,11:16
18.38,5,11:17
18.37,5,11:18
18.39,38,11:19
18.39,12,11:20
18.39,0,11:21
18.39,0,11:22
18.4,2,11:23
18.4,98,11:24
18.41,2,11:25
18.41,1,11:26
18.37,29,11:27
18.37,13,11:28
18.37,0,11:29
18.37,10,11:30
18.38,123,13:01
18.32,83,13:02
18.34,51,13:03
18.33,15,13:04
18.35,27,13:05
18.3,39,13:06
18.39,159,13:07
18.39,21,13:08
18.4,3,13:09
18.39,89,13:10
18.38,21,13:11
18.37,82,13:12
18.37,1,13:13
18.37,19,13:14
18.38,3,13:15
18.38,31,13:16
18.37,61,13:17
18.37,7,13:18
18.39,64,13:19
18.41,65,13:20
18.39,21,13:21
18.39,5,13:22
18.41,73,13:23
18.44,24,13:24
18.45,58,13:25
18.49,68,13:26
18.49,25,13:27
18.45,44,13:28
18.49,33,13:29
18.45,33,13:30
18.67,672,13:31
18.68,92,13:32
18.58,14,13:33
18.58,68,13:34
18.5,27,13:35
18.44,11,13:36
18.46,48,13:37
18.6,112,13:38
18.46,7,13:39
18.47,7,13:40
18.46,9,13:41
18.46,17,13:42
18.46,4,13:43
18.46,56,13:44
18.5,60,13:45
18.46,25,13:46
18.46,45,13:47
18.46,19,13:48
18.45,10,13:49
18.4,52,13:50
18.38,31,13:51
18.36,61,13:52
18.36,12,13:53
18.37,35,13:54
18.43,62,13:55
18.45,23,13:56
18.4,5,13:57
18.37,127,13:58
18.38,79,13:59
18.38,51,14:00
18.4,67,14:01
18.39,10,14:02
18.4,16,14:03
18.38,68,14:04
18.36,32,14:05
18.35,11,14:06
18.36,10,14:07
18.36,8,14:08
18.36,5,14:09
18.38,11,14:10
18.38,32,14:11
18.38,9,14:12
18.35,9,14:13
18.36,11,14:14
18.35,100,14:15
18.34,13,14:16
18.29,254,14:17
18.26,32,14:18
18.21,52,14:19
18.2,83,14:20
18.15,113,14:21
18.13,267,14:22
18.11,54,14:23
18.13,123,14:24
18.13,49,14:25
18.16,82,14:26
18.16,18,14:27
18.15,48,14:28
18.1,29,14:29
18.06,62,14:30
18.05,354,14:31
18.02,155,14:32
18.01,195,14:33
18.01,67,14:34
17.99,226,14:35
17.95,130,14:36
17.94,185,14:37
17.89,190,14:38
17.89,78,14:39
17.87,45,14:40
17.91,327,14:41
17.98,66,14:42
17.95,82,14:43
17.99,79,14:44
17.95,85,14:45
17.94,43,14:46
17.94,33,14:47
17.92,55,14:48
17.91,47,14:49
17.9,82,14:50
17.9,49,14:51
17.9,142,14:52
17.88,173,14:53
17.87,53,14:54
17.86,70,14:55
17.88,170,14:56
17.89,307,14:57
17.89,0,14:58
17.89,0,14:59
17.89,262,15:00
