price,vol,time
7.15,170501,09:31
7.15,50662,09:32
7.25,67269,09:33
7.3,76663,09:34
7.3,53691,09:35
7.39,45342,09:36
7.29,24483,09:37
7.24,26596,09:38
7.3,37525,09:39
7.35,36857,09:40
7.16,64094,09:41
7.15,35039,09:42
7.22,29818,09:43
7.19,22273,09:44
7.19,23373,09:45
7.24,22047,09:46
7.21,7849,09:47
7.19,14011,09:48
7.13,64797,09:49
7.17,64927,09:50
7.26,19851,09:51
7.3,24616,09:52
7.25,10352,09:53
7.29,8667,09:54
7.34,14587,09:55
7.29,15581,09:56
7.36,9558,09:57
7.26,13924,09:58
7.28,7370,09:59
7.24,6207,10:00
7.22,10366,10:01
7.23,4752,10:02
7.24,6781,10:03
7.26,7189,10:04
7.22,3733,10:05
7.25,6981,10:06
7.25,3745,10:07
7.27,4887,10:08
7.22,4301,10:09
7.23,5828,10:10
7.26,5000,10:11
7.29,7123,10:12
7.23,5925,10:13
7.25,2663,10:14
7.22,5227,10:15
7.17,8958,10:16
7.1,18624,10:17
7.13,9241,10:18
7.05,16878,10:19
7.05,25956,10:20
7.1,11381,10:21
7.08,9887,10:22
7.05,6076,10:23
7.02,25090,10:24
7.05,13113,10:25
7.09,8286,10:26
7.06,7379,10:27
7.05,5390,10:28
7.06,8707,10:29
7.04,19990,10:30
7.01,24353,10:31
6.98,14539,10:32
6.94,10469,10:33
6.95,19181,10:34
7.0,7507,10:35
7.02,7168,10:36
7.06,7625,10:37
7.1,6635,10:38
7.04,7771,10:39
7.12,8792,10:40
7.13,6241,10:41
7.11,4750,10:42
7.1,2692,10:43
7.17,4569,10:44
7.2,20949,10:45
7.25,6472,10:46
7.19,4513,10:47
7.3,7980,10:48
7.28,13707,10:49
7.24,1754,10:50
7.47,20216,10:51
7.45,18445,10:52
7.47,31641,10:53
7.58,11821,10:54
7.5,12602,10:55
7.45,7213,10:56
7.62,29584,10:57
7.53,11305,10:58
7.6,6065,10:59
7.56,3888,11:00
7.54,4899,11:01
7.58,6271,11:02
7.59,10786,11:03
7.56,2122,11:04
7.61,20100,11:05
7.54,3499,11:06
7.6,3766,11:07
7.55,4136,11:08
7.58,1981,11:09
7.45,10446,11:10
7.44,5776,11:11
7.43,5352,11:12
7.38,5983,11:13
7.39,3090,11:14
7.42,2091,11:15
7.44,2142,11:16
7.4,6008,11:17
7.34,2498,11:18
7.34,4348,11:19
7.33,2354,11:20
7.37,1796,11:21
7.42,1436,11:22
7.44,1801,11:23
7.33,3957,11:24
7.36,1489,11:25
7.37,1217,11:26
7.39,833,11:27
7.35,1250,11:28
7.39,1359,11:29
7.4,1251,11:30
7.45,7344,13:01
7.59,13853,13:02
7.55,2738,13:03
7.62,83186,13:04
7.62,22479,13:05
7.6,22622,13:06
7.62,9752,13:07
7.62,3353,13:08
7.62,2349,13:09
7.62,714,13:10
7.62,256,13:11
7.62,3806,13:12
7.62,1378,13:13
7.62,894,13:14
7.62,2736,13:15
7.62,360,13:16
7.62,750,13:17
7.62,422,13:18
7.62,366,13:19
7.62,181,13:20
7.62,48,13:21
7.62,678,13:22
7.62,282,13:23
7.62,264,13:24
7.62,91,13:25
7.62,331,13:26
7.62,257,13:27
7.62,164,13:28
7.62,81,13:29
7.62,86,13:30
7.62,317,13:31
7.62,206,13:32
7.62,253,13:33
7.62,992,13:34
7.62,1019,13:35
7.62,577,13:36
7.62,513,13:37
7.62,648,13:38
7.62,1480,13:39
7.62,1821,13:40
7.62,261,13:41
7.62,643,13:42
7.62,1956,13:43
7.62,745,13:44
7.62,964,13:45
7.62,492,13:46
7.62,46,13:47
7.62,125,13:48
7.62,234,13:49
7.62,111,13:50
7.62,375,13:51
7.62,350,13:52
7.62,364,13:53
7.62,434,13:54
7.62,208,13:55
7.62,158,13:56
7.62,218,13:57
7.62,199,13:58
7.62,670,13:59
7.62,328,14:00
7.62,689,14:01
7.62,231,14:02
7.62,333,14:03
7.62,253,14:04
7.62,63,14:05
7.62,770,14:06
7.62,251,14:07
7.62,201,14:08
7.62,77,14:09
7.62,36,14:10
7.62,37,14:11
7.62,126,14:12
7.62,171,14:13
7.62,480,14:14
7.62,2730,14:15
7.62,225,14:16
7.62,85,14:17
7.62,109,14:18
7.62,80,14:19
7.62,161,14:20
7.62,72,14:21
7.62,95,14:22
7.62,334,14:23
7.62,111,14:24
7.62,86,14:25
7.62,113,14:26
7.62,397,14:27
7.62,845,14:28
7.62,82,14:29
7.62,683,14:30
7.62,118,14:31
7.52,81228,14:32
7.4,13029,14:33
7.45,12931,14:34
7.47,6815,14:35
7.38,16039,14:36
7.4,11074,14:37
7.4,6241,14:38
7.29,9298,14:39
7.43,7597,14:40
7.5,16481,14:41
7.45,6286,14:42
7.49,3865,14:43
7.57,5293,14:44
7.62,31893,14:45
7.56,13743,14:46
7.59,5352,14:47
7.5,14361,14:48
7.45,9391,14:49
7.43,4776,14:50
7.45,4239,14:51
7.3,19404,14:52
7.35,12058,14:53
7.28,9330,14:54
7.28,18416,14:55
7.32,8649,14:56
7.22,19638,14:57
7.2,2751,14:58
7.2,0,14:59
7.2,24318,15:00
