price,vol,time
5.13,9072,09:31
5.21,8538,09:32
5.19,3185,09:33
5.16,2023,09:34
5.13,2083,09:35
5.12,2998,09:36
5.13,2250,09:37
5.08,2460,09:38
5.08,2701,09:39
5.09,4150,09:40
5.1,1526,09:41
5.07,5673,09:42
5.07,2395,09:43
5.08,1855,09:44
5.08,1186,09:45
5.05,1708,09:46
5.05,1846,09:47
5.05,1098,09:48
5.06,686,09:49
5.07,493,09:50
5.08,876,09:51
5.07,374,09:52
5.06,202,09:53
5.05,1948,09:54
5.06,901,09:55
5.07,1177,09:56
5.06,96,09:57
5.06,830,09:58
5.06,433,09:59
5.04,1303,10:00
5.02,4167,10:01
5.03,1716,10:02
5.03,1935,10:03
5.04,586,10:04
5.05,198,10:05
5.03,925,10:06
5.04,1320,10:07
5.04,345,10:08
5.05,75,10:09
5.04,952,10:10
5.03,365,10:11
5.05,1051,10:12
5.05,601,10:13
5.04,374,10:14
5.04,302,10:15
5.03,836,10:16
5.03,796,10:17
5.04,2156,10:18
5.04,507,10:19
5.05,80,10:20
5.05,467,10:21
5.03,964,10:22
5.03,598,10:23
5.03,280,10:24
4.99,6131,10:25
5.01,2110,10:26
5.0,1179,10:27
4.99,2407,10:28
4.98,1539,10:29
4.99,618,10:30
4.96,2894,10:31
4.97,1953,10:32
4.97,693,10:33
4.97,777,10:34
4.97,620,10:35
4.96,1117,10:36
4.96,2449,10:37
4.95,939,10:38
4.95,1417,10:39
4.95,1397,10:40
4.94,644,10:41
4.94,2357,10:42
4.95,946,10:43
4.95,458,10:44
4.94,2573,10:45
4.93,1245,10:46
4.94,442,10:47
4.94,1099,10:48
4.94,988,10:49
4.95,147,10:50
4.95,2357,10:51
4.96,279,10:52
4.96,399,10:53
4.97,245,10:54
4.97,248,10:55
4.97,274,10:56
4.97,211,10:57
4.97,301,10:58
4.98,184,10:59
4.98,115,11:00
4.97,341,11:01
4.98,289,11:02
4.97,760,11:03
4.97,182,11:04
4.95,1232,11:05
4.94,1487,11:06
4.95,1487,11:07
4.97,34,11:08
4.95,1110,11:09
4.96,149,11:10
4.99,427,11:11
4.99,177,11:12
4.99,321,11:13
4.99,90,11:14
4.99,60,11:15
4.99,213,11:16
4.99,91,11:17
4.99,182,11:18
5.0,48,11:19
5.01,379,11:20
5.0,685,11:21
4.99,43,11:22
4.99,331,11:23
4.99,262,11:24
4.98,54,11:25
4.98,652,11:26
4.98,83,11:27
4.98,291,11:28
4.98,194,11:29
4.99,217,11:30
5.0,867,13:01
5.01,1163,13:02
5.02,532,13:03
5.01,279,13:04
5.02,1022,13:05
5.02,733,13:06
5.05,1852,13:07
5.05,1031,13:08
5.05,606,13:09
5.03,306,13:10
5.04,477,13:11
5.03,256,13:12
5.03,255,13:13
5.02,105,13:14
5.02,26,13:15
5.03,30,13:16
5.02,180,13:17
5.02,223,13:18
5.02,1786,13:19
5.01,369,13:20
5.01,188,13:21
5.01,222,13:22
5.01,118,13:23
5.0,178,13:24
5.01,141,13:25
5.01,227,13:26
5.01,438,13:27
5.0,87,13:28
5.0,120,13:29
5.0,334,13:30
5.0,501,13:31
5.0,746,13:32
5.0,2425,13:33
5.0,1095,13:34
4.97,2542,13:35
4.99,219,13:36
4.99,287,13:37
4.99,23,13:38
4.99,119,13:39
4.99,302,13:40
4.99,13,13:41
4.98,649,13:42
4.99,732,13:43
4.98,1239,13:44
4.99,539,13:45
5.0,469,13:46
5.0,641,13:47
5.01,465,13:48
5.01,87,13:49
5.0,364,13:50
4.99,614,13:51
4.99,561,13:52
4.99,206,13:53
4.98,409,13:54
5.0,858,13:55
4.99,110,13:56
4.99,646,13:57
4.99,98,13:58
4.99,273,13:59
4.98,400,14:00
4.98,228,14:01
4.99,108,14:02
4.97,345,14:03
4.98,217,14:04
4.98,547,14:05
4.97,69,14:06
4.98,345,14:07
4.99,52,14:08
5.0,689,14:09
5.07,3319,14:10
5.05,892,14:11
5.04,227,14:12
5.04,593,14:13
5.04,317,14:14
5.04,360,14:15
5.04,236,14:16
5.02,637,14:17
5.03,231,14:18
5.04,1272,14:19
5.05,255,14:20
5.04,364,14:21
5.03,482,14:22
5.02,424,14:23
5.02,267,14:24
5.01,999,14:25
5.01,862,14:26
4.99,555,14:27
4.98,1152,14:28
4.98,108,14:29
4.98,472,14:30
4.99,657,14:31
4.99,1340,14:32
4.98,1416,14:33
4.98,358,14:34
4.98,332,14:35
4.97,862,14:36
4.96,2242,14:37
4.97,265,14:38
4.97,879,14:39
4.96,1670,14:40
4.97,211,14:41
4.97,199,14:42
4.96,1416,14:43
4.95,260,14:44
4.96,1291,14:45
4.95,346,14:46
4.96,386,14:47
4.94,2295,14:48
4.93,2828,14:49
4.93,771,14:50
4.93,1818,14:51
4.91,3692,14:52
4.92,531,14:53
4.92,1318,14:54
4.92,1311,14:55
4.9,3143,14:56
4.89,3056,14:57
4.89,25,14:58
4.89,0,14:59
4.89,4241,15:00
