price,vol,time
26.75,1059,09:31
26.92,367,09:32
26.97,243,09:33
26.86,369,09:34
26.87,470,09:35
26.71,796,09:36
26.96,335,09:37
26.96,377,09:38
26.87,320,09:39
27.03,424,09:40
26.94,192,09:41
27.02,305,09:42
26.98,901,09:43
26.91,210,09:44
26.93,276,09:45
26.94,534,09:46
27.01,341,09:47
26.98,243,09:48
26.91,229,09:49
26.94,229,09:50
26.86,411,09:51
26.9,221,09:52
26.83,604,09:53
26.87,587,09:54
26.89,248,09:55
26.9,308,09:56
26.87,251,09:57
26.87,186,09:58
26.91,150,09:59
26.93,161,10:00
26.92,225,10:01
26.9,196,10:02
27.06,1032,10:03
27.2,368,10:04
27.1,634,10:05
27.07,368,10:06
27.18,443,10:07
27.17,339,10:08
27.15,395,10:09
27.12,186,10:10
27.06,255,10:11
27.05,221,10:12
27.14,157,10:13
27.17,181,10:14
27.12,114,10:15
27.11,210,10:16
27.09,250,10:17
27.08,111,10:18
27.09,239,10:19
27.13,182,10:20
27.14,227,10:21
27.12,129,10:22
27.09,190,10:23
27.07,222,10:24
27.09,146,10:25
27.1,231,10:26
27.12,201,10:27
27.16,564,10:28
27.14,308,10:29
27.13,205,10:30
27.11,142,10:31
27.13,106,10:32
27.13,138,10:33
27.13,84,10:34
27.13,201,10:35
27.16,311,10:36
27.2,403,10:37
27.24,404,10:38
27.37,617,10:39
27.29,656,10:40
27.25,410,10:41
27.2,219,10:42
27.18,189,10:43
27.16,116,10:44
27.09,238,10:45
27.16,149,10:46
27.07,345,10:47
27.08,170,10:48
27.05,356,10:49
27.08,143,10:50
27.06,289,10:51
27.0,769,10:52
27.0,219,10:53
27.03,182,10:54
27.03,129,10:55
27.07,132,10:56
27.13,85,10:57
27.07,124,10:58
27.15,238,10:59
27.18,83,11:00
27.1,221,11:01
27.1,88,11:02
27.1,55,11:03
27.07,93,11:04
27.08,92,11:05
27.08,49,11:06
27.08,39,11:07
27.14,126,11:08
27.15,54,11:09
27.12,76,11:10
27.13,51,11:11
27.13,31,11:12
27.12,118,11:13
27.12,108,11:14
27.13,56,11:15
27.18,213,11:16
27.2,100,11:17
27.17,51,11:18
27.19,96,11:19
27.19,130,11:20
27.16,111,11:21
27.16,36,11:22
27.17,40,11:23
27.14,123,11:24
27.16,96,11:25
27.16,47,11:26
27.15,62,11:27
27.16,100,11:28
27.16,82,11:29
27.18,121,11:30
27.24,324,13:01
27.23,39,13:02
27.22,132,13:03
27.22,61,13:04
27.2,91,13:05
27.22,97,13:06
27.21,60,13:07
27.21,131,13:08
27.2,92,13:09
27.19,137,13:10
27.16,294,13:11
27.12,88,13:12
27.13,79,13:13
27.14,57,13:14
27.15,38,13:15
27.18,33,13:16
27.18,70,13:17
27.17,44,13:18
27.16,90,13:19
27.15,69,13:20
27.15,248,13:21
27.21,137,13:22
27.2,320,13:23
27.2,30,13:24
27.2,81,13:25
27.21,79,13:26
27.24,227,13:27
27.23,206,13:28
27.2,113,13:29
27.17,255,13:30
27.17,171,13:31
27.16,210,13:32
27.16,116,13:33
27.15,154,13:34
27.08,477,13:35
27.04,472,13:36
27.1,184,13:37
27.15,264,13:38
27.1,95,13:39
27.07,131,13:40
27.1,357,13:41
27.13,71,13:42
27.1,121,13:43
27.1,222,13:44
27.08,90,13:45
27.05,180,13:46
27.02,324,13:47
27.09,136,13:48
27.05,144,13:49
27.05,94,13:50
27.04,229,13:51
27.01,362,13:52
26.96,352,13:53
26.97,277,13:54
26.98,75,13:55
26.97,315,13:56
26.98,278,13:57
26.97,138,13:58
26.97,86,13:59
27.01,89,14:00
27.06,123,14:01
27.03,75,14:02
26.99,142,14:03
27.01,155,14:04
27.03,83,14:05
27.03,62,14:06
27.03,102,14:07
27.01,134,14:08
27.0,88,14:09
27.0,75,14:10
27.0,79,14:11
26.98,53,14:12
26.98,90,14:13
26.95,153,14:14
26.93,100,14:15
26.95,105,14:16
26.95,151,14:17
26.94,109,14:18
26.95,24,14:19
26.96,49,14:20
26.93,78,14:21
26.9,486,14:22
26.85,246,14:23
26.84,162,14:24
26.83,244,14:25
26.82,275,14:26
26.86,236,14:27
26.86,82,14:28
26.82,353,14:29
26.83,86,14:30
26.85,86,14:31
26.88,79,14:32
26.81,436,14:33
26.81,174,14:34
26.75,498,14:35
26.72,307,14:36
26.71,343,14:37
26.69,402,14:38
26.68,445,14:39
26.66,322,14:40
26.64,376,14:41
26.74,280,14:42
26.7,343,14:43
26.66,217,14:44
26.69,321,14:45
26.69,201,14:46
26.62,419,14:47
26.63,614,14:48
26.67,189,14:49
26.65,262,14:50
26.63,302,14:51
26.63,315,14:52
26.53,855,14:53
26.47,664,14:54
26.42,624,14:55
26.45,571,14:56
26.51,665,14:57
26.5,4,14:58
26.5,0,14:59
26.49,930,15:00
