price,vol,time
14.98,168,09:31
14.91,17,09:32
14.97,50,09:33
15.0,183,09:34
15.03,145,09:35
15.01,23,09:36
15.06,68,09:37
15.04,143,09:38
15.07,20,09:39
15.09,103,09:40
15.16,52,09:41
15.29,197,09:42
15.23,78,09:43
15.15,236,09:44
15.2,246,09:45
15.17,11,09:46
15.16,14,09:47
15.17,21,09:48
15.16,16,09:49
15.17,113,09:50
15.25,66,09:51
15.15,57,09:52
15.16,9,09:53
15.18,12,09:54
15.18,17,09:55
15.19,18,09:56
15.25,66,09:57
15.25,12,09:58
15.25,29,09:59
15.16,163,10:00
15.23,8,10:01
15.2,8,10:02
15.22,15,10:03
15.23,11,10:04
15.22,8,10:05
15.23,11,10:06
15.23,8,10:07
15.24,21,10:08
15.24,6,10:09
15.23,11,10:10
15.23,28,10:11
15.23,8,10:12
15.2,8,10:13
15.17,45,10:14
15.2,7,10:15
15.2,18,10:16
15.2,8,10:17
15.18,11,10:18
15.2,6,10:19
15.2,9,10:20
15.19,1,10:21
15.19,0,10:22
15.19,0,10:23
15.12,164,10:24
15.08,114,10:25
15.08,0,10:26
15.07,10,10:27
15.05,41,10:28
15.04,6,10:29
15.01,47,10:30
15.0,22,10:31
15.01,14,10:32
15.02,21,10:33
15.03,8,10:34
15.03,1,10:35
14.99,73,10:36
14.99,1,10:37
14.99,18,10:38
15.0,1,10:39
14.98,134,10:40
14.97,5,10:41
14.99,4,10:42
14.99,1,10:43
14.99,5,10:44
14.99,0,10:45
15.0,1,10:46
14.99,9,10:47
15.01,39,10:48
15.01,0,10:49
15.03,22,10:50
15.01,21,10:51
15.01,0,10:52
15.0,50,10:53
15.04,12,10:54
15.01,2,10:55
15.04,16,10:56
15.04,0,10:57
15.04,372,10:58
15.09,2,10:59
15.09,1,11:00
15.08,1,11:01
15.07,2,11:02
15.08,1,11:03
15.07,4,11:04
15.05,4,11:05
15.07,2,11:06
15.02,1,11:07
15.02,0,11:08
15.03,19,11:09
15.03,0,11:10
15.03,0,11:11
15.03,0,11:12
15.07,3,11:13
15.05,3,11:14
15.07,2,11:15
15.07,0,11:16
15.07,15,11:17
15.07,0,11:18
15.07,1,11:19
15.07,0,11:20
15.02,22,11:21
15.09,7,11:22
15.09,6,11:23
15.09,0,11:24
15.08,2,11:25
15.04,31,11:26
15.09,3,11:27
15.09,1,11:28
15.09,2,11:29
15.09,1,11:30
15.09,72,13:01
15.14,123,13:02
15.2,169,13:03
15.2,14,13:04
15.17,20,13:05
15.13,33,13:06
15.19,9,13:07
15.17,16,13:08
15.17,19,13:09
15.19,24,13:10
15.19,9,13:11
15.19,8,13:12
15.3,775,13:13
15.29,20,13:14
15.28,8,13:15
15.27,14,13:16
15.27,30,13:17
15.27,8,13:18
15.28,12,13:19
15.27,14,13:20
15.29,226,13:21
15.29,28,13:22
15.35,184,13:23
15.38,18,13:24
15.41,58,13:25
15.38,28,13:26
15.34,303,13:27
15.35,6,13:28
15.36,8,13:29
15.32,11,13:30
15.29,15,13:31
15.27,60,13:32
15.28,11,13:33
15.2,15,13:34
15.27,33,13:35
15.27,8,13:36
15.27,15,13:37
15.28,8,13:38
15.28,9,13:39
15.28,13,13:40
15.28,0,13:41
15.24,4,13:42
15.24,3,13:43
15.25,2,13:44
15.24,66,13:45
15.24,9,13:46
15.2,27,13:47
15.2,0,13:48
15.2,2,13:49
15.2,10,13:50
15.15,8,13:51
15.15,0,13:52
15.19,17,13:53
15.16,15,13:54
15.16,1,13:55
15.17,35,13:56
15.17,0,13:57
15.16,7,13:58
15.15,129,13:59
15.17,11,14:00
15.14,9,14:01
15.14,0,14:02
15.14,0,14:03
15.14,0,14:04
15.17,5,14:05
15.17,0,14:06
15.17,0,14:07
15.11,5,14:08
15.12,6,14:09
15.12,6,14:10
15.11,4,14:11
15.11,3,14:12
15.11,0,14:13
15.1,40,14:14
15.1,1,14:15
15.1,2,14:16
15.1,0,14:17
15.1,0,14:18
15.1,2,14:19
15.1,0,14:20
15.09,73,14:21
15.05,122,14:22
15.05,10,14:23
15.03,14,14:24
15.03,87,14:25
15.02,24,14:26
15.02,14,14:27
15.02,0,14:28
15.02,9,14:29
15.02,0,14:30
15.03,17,14:31
15.03,1,14:32
15.02,31,14:33
15.01,131,14:34
15.01,28,14:35
15.0,20,14:36
15.0,38,14:37
15.01,8,14:38
15.0,1,14:39
15.0,42,14:40
15.01,53,14:41
15.0,19,14:42
15.0,20,14:43
14.99,72,14:44
14.98,15,14:45
14.98,1,14:46
14.97,12,14:47
14.97,7,14:48
14.96,79,14:49
14.92,93,14:50
14.93,54,14:51
14.93,10,14:52
14.92,41,14:53
14.88,37,14:54
14.9,10,14:55
14.96,133,14:56
14.98,13,14:57
14.98,0,14:58
14.98,0,14:59
14.98,29,15:00
