price,vol,time
7.93,2473,09:31
7.92,1107,09:32
7.89,719,09:33
7.88,649,09:34
7.88,601,09:35
7.88,389,09:36
7.87,327,09:37
7.89,254,09:38
7.89,638,09:39
7.93,573,09:40
7.91,185,09:41
7.9,242,09:42
7.9,636,09:43
7.9,267,09:44
7.9,174,09:45
7.87,358,09:46
7.86,70,09:47
7.85,304,09:48
7.85,64,09:49
7.87,798,09:50
7.86,89,09:51
7.86,304,09:52
7.87,101,09:53
7.88,304,09:54
7.88,197,09:55
7.88,87,09:56
7.86,381,09:57
7.85,451,09:58
7.86,209,09:59
7.85,344,10:00
7.82,441,10:01
7.82,454,10:02
7.81,330,10:03
7.83,744,10:04
7.8,883,10:05
7.8,1258,10:06
7.83,317,10:07
7.82,244,10:08
7.81,1645,10:09
7.78,699,10:10
7.77,968,10:11
7.79,446,10:12
7.77,311,10:13
7.77,410,10:14
7.78,891,10:15
7.76,528,10:16
7.75,472,10:17
7.76,398,10:18
7.74,1229,10:19
7.75,470,10:20
7.74,281,10:21
7.74,324,10:22
7.73,483,10:23
7.73,488,10:24
7.71,1116,10:25
7.7,1346,10:26
7.7,382,10:27
7.71,661,10:28
7.71,456,10:29
7.69,839,10:30
7.68,302,10:31
7.68,540,10:32
7.71,526,10:33
7.69,388,10:34
7.7,177,10:35
7.71,275,10:36
7.69,870,10:37
7.68,573,10:38
7.69,258,10:39
7.68,290,10:40
7.68,216,10:41
7.68,379,10:42
7.69,189,10:43
7.69,327,10:44
7.69,231,10:45
7.69,295,10:46
7.68,796,10:47
7.69,213,10:48
7.69,239,10:49
7.68,213,10:50
7.69,303,10:51
7.67,967,10:52
7.67,223,10:53
7.69,332,10:54
7.7,840,10:55
7.71,389,10:56
7.72,350,10:57
7.73,333,10:58
7.73,234,10:59
7.72,266,11:00
7.71,526,11:01
7.71,219,11:02
7.71,206,11:03
7.7,518,11:04
7.69,198,11:05
7.7,238,11:06
7.69,195,11:07
7.69,284,11:08
7.69,185,11:09
7.69,221,11:10
7.69,253,11:11
7.68,250,11:12
7.68,284,11:13
7.67,248,11:14
7.68,271,11:15
7.68,227,11:16
7.69,265,11:17
7.69,224,11:18
7.69,196,11:19
7.68,445,11:20
7.68,50,11:21
7.7,481,11:22
7.7,246,11:23
7.73,132,11:24
7.72,34,11:25
7.73,171,11:26
7.72,151,11:27
7.71,277,11:28
7.71,41,11:29
7.72,609,11:30
7.76,733,13:01
7.79,527,13:02
7.84,724,13:03
7.83,1512,13:04
7.81,391,13:05
7.82,265,13:06
7.8,223,13:07
7.83,144,13:08
7.83,205,13:09
7.82,324,13:10
7.82,167,13:11
7.82,300,13:12
7.81,245,13:13
7.79,626,13:14
7.79,482,13:15
7.8,96,13:16
7.81,313,13:17
7.83,327,13:18
7.83,225,13:19
7.83,175,13:20
7.84,244,13:21
7.84,43,13:22
7.84,306,13:23
7.86,556,13:24
7.86,637,13:25
7.86,712,13:26
7.84,575,13:27
7.85,216,13:28
7.84,238,13:29
7.86,394,13:30
7.87,154,13:31
7.86,75,13:32
7.86,247,13:33
7.85,331,13:34
7.83,274,13:35
7.83,211,13:36
7.84,136,13:37
7.83,66,13:38
7.83,98,13:39
7.87,373,13:40
7.86,280,13:41
7.85,200,13:42
7.84,202,13:43
7.84,15,13:44
7.85,467,13:45
7.86,284,13:46
7.85,284,13:47
7.86,50,13:48
7.86,45,13:49
7.85,465,13:50
7.83,208,13:51
7.84,403,13:52
7.85,127,13:53
7.84,135,13:54
7.85,160,13:55
7.83,504,13:56
7.83,114,13:57
7.83,111,13:58
7.84,177,13:59
7.83,50,14:00
7.82,213,14:01
7.83,184,14:02
7.83,6,14:03
7.83,11,14:04
7.81,337,14:05
7.79,273,14:06
7.78,398,14:07
7.78,155,14:08
7.79,169,14:09
7.78,18,14:10
7.79,21,14:11
7.77,630,14:12
7.78,137,14:13
7.78,54,14:14
7.78,67,14:15
7.78,61,14:16
7.78,5,14:17
7.77,240,14:18
7.77,71,14:19
7.77,105,14:20
7.76,521,14:21
7.73,395,14:22
7.73,288,14:23
7.73,128,14:24
7.71,99,14:25
7.75,1042,14:26
7.75,55,14:27
7.74,76,14:28
7.72,921,14:29
7.73,25,14:30
7.72,101,14:31
7.72,125,14:32
7.71,206,14:33
7.7,30,14:34
7.7,317,14:35
7.7,116,14:36
7.7,266,14:37
7.7,120,14:38
7.71,153,14:39
7.7,145,14:40
7.71,132,14:41
7.71,88,14:42
7.69,857,14:43
7.67,169,14:44
7.67,184,14:45
7.68,508,14:46
7.69,79,14:47
7.67,312,14:48
7.66,593,14:49
7.65,622,14:50
7.67,113,14:51
7.67,488,14:52
7.65,519,14:53
7.66,441,14:54
7.66,270,14:55
7.65,482,14:56
7.65,213,14:57
7.65,0,14:58
7.65,0,14:59
7.65,508,15:00
