price,vol,time
49.64,578,09:31
49.2,322,09:32
49.6,312,09:33
49.82,203,09:34
49.52,84,09:35
49.57,79,09:36
49.39,217,09:37
49.44,115,09:38
49.67,50,09:39
49.64,53,09:40
49.51,100,09:41
49.4,65,09:42
49.26,146,09:43
49.31,70,09:44
49.53,101,09:45
49.37,96,09:46
49.26,171,09:47
49.26,63,09:48
49.34,190,09:49
49.31,68,09:50
49.32,268,09:51
49.2,172,09:52
49.08,126,09:53
49.01,205,09:54
49.0,47,09:55
48.9,148,09:56
48.84,159,09:57
49.0,102,09:58
49.11,86,09:59
49.06,314,10:00
49.0,154,10:01
48.82,163,10:02
48.75,212,10:03
49.0,114,10:04
48.9,83,10:05
48.91,53,10:06
48.94,77,10:07
48.88,88,10:08
48.8,126,10:09
48.81,26,10:10
48.83,73,10:11
48.88,89,10:12
48.8,40,10:13
48.89,137,10:14
48.77,202,10:15
48.75,45,10:16
48.88,634,10:17
49.16,649,10:18
49.46,292,10:19
49.11,37,10:20
49.0,164,10:21
49.25,97,10:22
49.32,204,10:23
49.12,16,10:24
49.12,57,10:25
49.08,6,10:26
49.11,7,10:27
49.23,9,10:28
49.23,9,10:29
49.27,99,10:30
49.02,84,10:31
49.0,9,10:32
48.95,22,10:33
48.93,25,10:34
49.15,19,10:35
49.14,16,10:36
48.95,4,10:37
49.04,36,10:38
49.07,13,10:39
49.02,17,10:40
49.02,0,10:41
48.9,44,10:42
48.9,36,10:43
49.05,10,10:44
49.05,0,10:45
48.92,22,10:46
49.06,8,10:47
48.91,34,10:48
48.92,585,10:49
49.01,47,10:50
48.96,46,10:51
48.91,127,10:52
48.91,64,10:53
48.84,45,10:54
48.8,63,10:55
48.8,20,10:56
48.8,28,10:57
48.8,6,10:58
48.82,6,10:59
48.91,58,11:00
48.84,74,11:01
48.85,52,11:02
48.91,46,11:03
48.91,28,11:04
48.99,43,11:05
48.9,21,11:06
48.8,205,11:07
48.62,155,11:08
48.7,58,11:09
48.7,7,11:10
48.72,27,11:11
48.78,3,11:12
48.7,16,11:13
48.63,15,11:14
48.65,59,11:15
48.67,31,11:16
48.66,11,11:17
48.67,16,11:18
48.58,120,11:19
48.78,685,11:20
48.48,185,11:21
48.49,226,11:22
48.62,658,11:23
48.64,26,11:24
48.7,24,11:25
48.7,15,11:26
48.65,145,11:27
48.64,27,11:28
48.64,10,11:29
48.5,395,11:30
48.57,144,13:01
48.45,153,13:02
48.39,118,13:03
48.3,154,13:04
48.28,57,13:05
48.45,64,13:06
48.39,93,13:07
48.38,71,13:08
48.38,45,13:09
48.4,102,13:10
48.32,85,13:11
48.31,69,13:12
48.33,94,13:13
48.35,42,13:14
48.45,120,13:15
48.41,66,13:16
48.45,64,13:17
48.44,58,13:18
48.43,55,13:19
48.76,321,13:20
48.77,634,13:21
49.2,257,13:22
49.29,130,13:23
49.4,60,13:24
49.3,185,13:25
49.39,119,13:26
49.36,59,13:27
49.39,119,13:28
49.44,114,13:29
49.5,77,13:30
49.44,188,13:31
49.16,90,13:32
49.0,79,13:33
48.91,95,13:34
48.87,31,13:35
48.83,70,13:36
48.74,136,13:37
48.85,46,13:38
49.03,44,13:39
49.15,98,13:40
49.15,90,13:41
49.3,76,13:42
49.26,122,13:43
49.13,251,13:44
48.97,12,13:45
48.84,112,13:46
48.82,89,13:47
48.9,42,13:48
48.97,44,13:49
49.1,84,13:50
48.97,115,13:51
49.04,28,13:52
49.07,13,13:53
49.2,49,13:54
49.15,136,13:55
49.13,64,13:56
49.0,106,13:57
49.04,15,13:58
49.1,66,13:59
49.08,68,14:00
49.01,100,14:01
49.01,36,14:02
49.11,28,14:03
49.15,80,14:04
49.16,12,14:05
49.19,102,14:06
49.19,53,14:07
49.19,87,14:08
49.2,47,14:09
49.2,65,14:10
49.2,81,14:11
49.14,121,14:12
49.06,76,14:13
49.06,20,14:14
49.04,126,14:15
49.01,85,14:16
49.03,66,14:17
49.06,60,14:18
49.09,33,14:19
49.19,82,14:20
49.2,125,14:21
49.16,126,14:22
49.16,89,14:23
49.15,22,14:24
49.05,137,14:25
49.02,83,14:26
48.85,202,14:27
48.86,1,14:28
48.94,41,14:29
49.01,58,14:30
48.98,74,14:31
48.93,89,14:32
48.91,91,14:33
48.9,93,14:34
48.9,225,14:35
48.93,57,14:36
48.99,84,14:37
49.0,101,14:38
48.95,67,14:39
48.97,98,14:40
48.99,58,14:41
49.01,126,14:42
48.94,111,14:43
48.81,138,14:44
48.79,37,14:45
48.76,78,14:46
48.68,67,14:47
48.65,32,14:48
48.64,37,14:49
48.64,79,14:50
48.63,57,14:51
48.6,77,14:52
48.61,43,14:53
48.56,39,14:54
48.65,205,14:55
48.74,60,14:56
48.73,133,14:57
48.73,0,14:58
48.73,0,14:59
48.72,77,15:00
