price,vol,time
3.49,20049,09:31
3.55,15774,09:32
3.57,12089,09:33
3.54,9231,09:34
3.56,8784,09:35
3.52,7368,09:36
3.52,7763,09:37
3.51,3595,09:38
3.51,7655,09:39
3.5,4838,09:40
3.5,4805,09:41
3.49,2720,09:42
3.48,1554,09:43
3.49,3723,09:44
3.5,2209,09:45
3.49,8151,09:46
3.47,5580,09:47
3.47,3191,09:48
3.48,2038,09:49
3.48,4751,09:50
3.48,3079,09:51
3.48,1914,09:52
3.46,5237,09:53
3.46,1736,09:54
3.47,768,09:55
3.47,460,09:56
3.46,288,09:57
3.47,2927,09:58
3.47,1472,09:59
3.45,7648,10:00
3.46,2361,10:01
3.46,1847,10:02
3.48,851,10:03
3.48,2722,10:04
3.47,2955,10:05
3.47,2764,10:06
3.48,2156,10:07
3.47,3505,10:08
3.47,475,10:09
3.47,2025,10:10
3.47,4461,10:11
3.48,4079,10:12
3.48,493,10:13
3.48,1445,10:14
3.48,960,10:15
3.47,1599,10:16
3.46,3066,10:17
3.46,467,10:18
3.46,286,10:19
3.47,580,10:20
3.47,474,10:21
3.46,3452,10:22
3.45,1181,10:23
3.45,3175,10:24
3.44,2786,10:25
3.45,3064,10:26
3.44,1300,10:27
3.45,3261,10:28
3.45,1711,10:29
3.44,2478,10:30
3.44,1293,10:31
3.44,3470,10:32
3.44,3351,10:33
3.44,620,10:34
3.44,675,10:35
3.44,1872,10:36
3.43,981,10:37
3.43,792,10:38
3.42,10564,10:39
3.42,2836,10:40
3.43,4247,10:41
3.43,714,10:42
3.44,143,10:43
3.43,252,10:44
3.44,1560,10:45
3.43,328,10:46
3.44,284,10:47
3.43,211,10:48
3.43,1221,10:49
3.44,813,10:50
3.43,159,10:51
3.43,932,10:52
3.43,254,10:53
3.43,3132,10:54
3.44,3384,10:55
3.43,264,10:56
3.43,525,10:57
3.43,1113,10:58
3.43,705,10:59
3.44,4183,11:00
3.45,1282,11:01
3.45,442,11:02
3.44,115,11:03
3.44,638,11:04
3.45,330,11:05
3.44,294,11:06
3.44,182,11:07
3.45,193,11:08
3.45,239,11:09
3.44,1728,11:10
3.46,1935,11:11
3.46,1031,11:12
3.46,639,11:13
3.46,678,11:14
3.47,3676,11:15
3.46,910,11:16
3.46,205,11:17
3.47,221,11:18
3.46,70,11:19
3.46,2533,11:20
3.46,494,11:21
3.45,381,11:22
3.46,148,11:23
3.46,908,11:24
3.46,463,11:25
3.45,433,11:26
3.45,446,11:27
3.45,653,11:28
3.45,357,11:29
3.45,971,11:30
3.45,6939,13:01
3.44,1864,13:02
3.45,796,13:03
3.45,839,13:04
3.47,1823,13:05
3.48,1768,13:06
3.49,1711,13:07
3.48,2289,13:08
3.48,1260,13:09
3.48,844,13:10
3.46,1030,13:11
3.47,1953,13:12
3.47,1116,13:13
3.48,710,13:14
3.48,520,13:15
3.48,889,13:16
3.47,1397,13:17
3.47,577,13:18
3.47,415,13:19
3.47,1072,13:20
3.47,999,13:21
3.48,1876,13:22
3.47,383,13:23
3.47,142,13:24
3.47,745,13:25
3.48,530,13:26
3.48,169,13:27
3.48,1358,13:28
3.48,2840,13:29
3.47,2195,13:30
3.46,3090,13:31
3.47,880,13:32
3.46,259,13:33
3.46,582,13:34
3.46,3213,13:35
3.46,1774,13:36
3.46,438,13:37
3.45,556,13:38
3.46,319,13:39
3.45,229,13:40
3.45,1406,13:41
3.45,1052,13:42
3.45,99,13:43
3.46,292,13:44
3.46,2241,13:45
3.46,438,13:46
3.44,4764,13:47
3.45,341,13:48
3.45,1027,13:49
3.44,547,13:50
3.45,886,13:51
3.43,4438,13:52
3.43,377,13:53
3.45,1709,13:54
3.45,199,13:55
3.43,4495,13:56
3.43,3770,13:57
3.43,226,13:58
3.44,2126,13:59
3.46,6329,14:00
3.47,3997,14:01
3.47,262,14:02
3.46,454,14:03
3.49,10405,14:04
3.48,2555,14:05
3.48,2631,14:06
3.48,2439,14:07
3.49,945,14:08
3.48,234,14:09
3.48,1085,14:10
3.47,172,14:11
3.48,64,14:12
3.47,136,14:13
3.47,229,14:14
3.46,1484,14:15
3.46,207,14:16
3.47,122,14:17
3.47,562,14:18
3.46,130,14:19
3.46,171,14:20
3.46,158,14:21
3.46,2317,14:22
3.45,677,14:23
3.46,138,14:24
3.44,6184,14:25
3.44,10701,14:26
3.44,893,14:27
3.45,3498,14:28
3.46,1299,14:29
3.45,444,14:30
3.45,1139,14:31
3.45,98,14:32
3.44,1670,14:33
3.45,2885,14:34
3.46,899,14:35
3.45,1043,14:36
3.47,3008,14:37
3.5,12169,14:38
3.49,13136,14:39
3.48,5215,14:40
3.47,6378,14:41
3.49,4457,14:42
3.49,3366,14:43
3.49,4051,14:44
3.49,2302,14:45
3.5,5416,14:46
3.51,8014,14:47
3.5,7209,14:48
3.5,2759,14:49
3.48,4236,14:50
3.48,3381,14:51
3.5,2489,14:52
3.49,1688,14:53
3.48,6583,14:54
3.51,9870,14:55
3.49,8574,14:56
3.5,4521,14:57
3.5,162,14:58
3.5,0,14:59
3.49,11909,15:00
