price,vol,time
10.2,463,09:31
10.25,473,09:32
10.37,1273,09:33
10.3,273,09:34
10.28,271,09:35
10.27,393,09:36
10.3,682,09:37
10.36,1184,09:38
10.4,833,09:39
10.45,623,09:40
10.49,1340,09:41
10.6,787,09:42
10.52,661,09:43
10.57,504,09:44
10.55,1162,09:45
10.5,243,09:46
10.47,248,09:47
10.44,148,09:48
10.45,416,09:49
10.43,408,09:50
10.43,193,09:51
10.44,161,09:52
10.46,476,09:53
10.5,127,09:54
10.49,217,09:55
10.47,29,09:56
10.46,17,09:57
10.46,32,09:58
10.43,35,09:59
10.44,45,10:00
10.42,94,10:01
10.4,117,10:02
10.38,148,10:03
10.46,179,10:04
10.43,63,10:05
10.44,64,10:06
10.42,25,10:07
10.4,9,10:08
10.4,35,10:09
10.38,17,10:10
10.35,120,10:11
10.38,40,10:12
10.37,68,10:13
10.39,33,10:14
10.36,113,10:15
10.34,78,10:16
10.32,63,10:17
10.31,109,10:18
10.32,22,10:19
10.34,29,10:20
10.35,31,10:21
10.36,10,10:22
10.34,59,10:23
10.34,1,10:24
10.32,37,10:25
10.33,7,10:26
10.33,8,10:27
10.33,55,10:28
10.33,52,10:29
10.32,104,10:30
10.32,43,10:31
10.35,428,10:32
10.35,410,10:33
10.34,3,10:34
10.33,28,10:35
10.31,47,10:36
10.31,1,10:37
10.31,32,10:38
10.34,318,10:39
10.37,161,10:40
10.36,76,10:41
10.33,11,10:42
10.36,66,10:43
10.36,22,10:44
10.35,32,10:45
10.35,10,10:46
10.34,16,10:47
10.35,60,10:48
10.36,32,10:49
10.36,1,10:50
10.36,0,10:51
10.36,33,10:52
10.35,14,10:53
10.35,0,10:54
10.36,80,10:55
10.37,101,10:56
10.35,20,10:57
10.36,19,10:58
10.35,1,10:59
10.34,4,11:00
10.34,0,11:01
10.34,0,11:02
10.34,0,11:03
10.34,0,11:04
10.34,0,11:05
10.32,3,11:06
10.31,12,11:07
10.31,8,11:08
10.32,6,11:09
10.34,11,11:10
10.32,26,11:11
10.31,23,11:12
10.34,33,11:13
10.34,0,11:14
10.33,26,11:15
10.34,28,11:16
10.34,1,11:17
10.33,10,11:18
10.33,0,11:19
10.33,1,11:20
10.33,0,11:21
10.34,46,11:22
10.34,7,11:23
10.34,14,11:24
10.36,34,11:25
10.35,16,11:26
10.34,0,11:27
10.35,7,11:28
10.34,9,11:29
10.34,39,11:30
10.33,185,13:01
10.35,10,13:02
10.35,1,13:03
10.35,2,13:04
10.35,12,13:05
10.33,51,13:06
10.33,0,13:07
10.34,5,13:08
10.33,25,13:09
10.32,49,13:10
10.32,62,13:11
10.33,75,13:12
10.33,8,13:13
10.33,11,13:14
10.33,8,13:15
10.33,72,13:16
10.33,43,13:17
10.34,21,13:18
10.34,47,13:19
10.33,5,13:20
10.33,1,13:21
10.33,22,13:22
10.33,30,13:23
10.35,8,13:24
10.35,1,13:25
10.33,74,13:26
10.35,60,13:27
10.36,8,13:28
10.36,40,13:29
10.37,27,13:30
10.38,69,13:31
10.36,10,13:32
10.37,26,13:33
10.35,200,13:34
10.31,306,13:35
10.31,12,13:36
10.3,100,13:37
10.3,21,13:38
10.3,18,13:39
10.31,18,13:40
10.31,23,13:41
10.31,6,13:42
10.31,1,13:43
10.31,46,13:44
10.3,44,13:45
10.3,81,13:46
10.3,1,13:47
10.29,9,13:48
10.28,60,13:49
10.28,16,13:50
10.25,39,13:51
10.24,112,13:52
10.25,11,13:53
10.22,33,13:54
10.22,263,13:55
10.21,86,13:56
10.21,2,13:57
10.23,101,13:58
10.25,142,13:59
10.24,143,14:00
10.23,16,14:01
10.23,40,14:02
10.22,6,14:03
10.23,10,14:04
10.23,13,14:05
10.22,135,14:06
10.23,46,14:07
10.22,21,14:08
10.23,159,14:09
10.23,2,14:10
10.23,61,14:11
10.21,109,14:12
10.21,46,14:13
10.22,24,14:14
10.21,23,14:15
10.21,0,14:16
10.21,0,14:17
10.24,35,14:18
10.2,24,14:19
10.2,79,14:20
10.2,12,14:21
10.15,77,14:22
10.16,68,14:23
10.14,30,14:24
10.13,28,14:25
10.13,54,14:26
10.13,12,14:27
10.12,44,14:28
10.13,3,14:29
10.12,302,14:30
10.15,212,14:31
10.14,16,14:32
10.1,352,14:33
10.09,39,14:34
10.09,128,14:35
10.08,20,14:36
10.07,67,14:37
10.06,8,14:38
10.06,3,14:39
10.06,49,14:40
10.06,126,14:41
10.09,110,14:42
10.08,562,14:43
10.08,32,14:44
10.07,60,14:45
10.08,45,14:46
10.08,15,14:47
10.08,34,14:48
10.07,84,14:49
10.05,122,14:50
10.05,83,14:51
10.05,218,14:52
10.04,123,14:53
10.04,46,14:54
10.01,118,14:55
9.99,145,14:56
9.99,27,14:57
9.99,0,14:58
9.99,0,14:59
9.97,348,15:00
