price,vol,time
12.08,6184,09:31
12.03,3188,09:32
12.08,1592,09:33
12.07,3080,09:34
12.09,1833,09:35
12.08,1524,09:36
12.05,1503,09:37
12.07,2691,09:38
12.04,1451,09:39
12.05,775,09:40
12.03,2257,09:41
12.03,1098,09:42
12.03,1262,09:43
12.03,986,09:44
12.03,1540,09:45
12.02,1631,09:46
12.02,1105,09:47
12.02,1401,09:48
12.04,594,09:49
12.03,429,09:50
12.04,1519,09:51
12.05,399,09:52
12.04,785,09:53
12.01,2293,09:54
12.02,517,09:55
12.01,2151,09:56
12.01,1579,09:57
12.0,821,09:58
12.01,1143,09:59
12.01,453,10:00
12.01,1558,10:01
12.03,609,10:02
12.03,907,10:03
12.01,1150,10:04
12.03,406,10:05
12.03,887,10:06
12.04,562,10:07
12.04,377,10:08
12.03,403,10:09
12.04,264,10:10
12.03,900,10:11
12.03,383,10:12
12.04,204,10:13
12.03,366,10:14
12.04,472,10:15
12.04,226,10:16
12.04,616,10:17
12.02,1305,10:18
12.02,1692,10:19
12.01,239,10:20
12.02,359,10:21
12.02,364,10:22
12.01,378,10:23
12.02,1187,10:24
12.01,1065,10:25
12.01,374,10:26
12.0,282,10:27
12.01,592,10:28
12.0,493,10:29
12.01,717,10:30
12.01,341,10:31
12.02,484,10:32
12.02,793,10:33
12.01,238,10:34
12.02,232,10:35
12.02,1746,10:36
12.01,537,10:37
12.02,3730,10:38
12.0,510,10:39
12.0,498,10:40
12.01,267,10:41
12.0,950,10:42
11.99,719,10:43
11.98,791,10:44
11.98,193,10:45
11.98,1393,10:46
11.95,1636,10:47
11.95,887,10:48
11.96,478,10:49
11.95,343,10:50
11.96,539,10:51
11.96,390,10:52
11.96,338,10:53
11.96,203,10:54
11.97,370,10:55
11.97,482,10:56
11.98,233,10:57
11.96,708,10:58
11.96,331,10:59
11.96,1192,11:00
11.93,2326,11:01
11.92,913,11:02
11.92,785,11:03
11.91,1480,11:04
11.91,858,11:05
11.88,2194,11:06
11.88,1386,11:07
11.88,816,11:08
11.88,718,11:09
11.87,1758,11:10
11.82,2403,11:11
11.86,1042,11:12
11.83,707,11:13
11.82,523,11:14
11.83,960,11:15
11.84,2333,11:16
11.85,540,11:17
11.84,834,11:18
11.83,732,11:19
11.82,1226,11:20
11.78,4186,11:21
11.77,1254,11:22
11.79,460,11:23
11.8,435,11:24
11.81,396,11:25
11.81,495,11:26
11.79,1034,11:27
11.79,686,11:28
11.78,743,11:29
11.8,453,11:30
11.82,762,13:01
11.8,2236,13:02
11.8,301,13:03
11.81,158,13:04
11.82,817,13:05
11.82,333,13:06
11.83,199,13:07
11.83,355,13:08
11.83,326,13:09
11.83,286,13:10
11.83,354,13:11
11.83,112,13:12
11.82,750,13:13
11.82,867,13:14
11.83,174,13:15
11.83,254,13:16
11.81,379,13:17
11.81,280,13:18
11.81,357,13:19
11.82,290,13:20
11.82,73,13:21
11.82,293,13:22
11.83,196,13:23
11.82,773,13:24
11.82,320,13:25
11.81,436,13:26
11.81,325,13:27
11.8,196,13:28
11.81,95,13:29
11.81,145,13:30
11.81,280,13:31
11.83,215,13:32
11.82,282,13:33
11.82,88,13:34
11.82,148,13:35
11.81,401,13:36
11.81,451,13:37
11.8,386,13:38
11.81,511,13:39
11.84,1001,13:40
11.83,236,13:41
11.87,554,13:42
11.89,1048,13:43
11.9,583,13:44
11.88,137,13:45
11.89,144,13:46
11.87,317,13:47
11.88,240,13:48
11.88,203,13:49
11.9,385,13:50
11.91,133,13:51
11.91,508,13:52
11.9,177,13:53
11.89,628,13:54
11.9,139,13:55
11.89,94,13:56
11.9,266,13:57
11.88,1435,13:58
11.9,61,13:59
11.88,245,14:00
11.86,605,14:01
11.85,428,14:02
11.86,284,14:03
11.86,449,14:04
11.86,147,14:05
11.88,68,14:06
11.87,67,14:07
11.89,281,14:08
11.88,257,14:09
11.88,57,14:10
11.89,154,14:11
11.89,116,14:12
11.89,517,14:13
11.89,101,14:14
11.88,391,14:15
11.89,184,14:16
11.89,189,14:17
11.9,448,14:18
11.89,209,14:19
11.9,275,14:20
11.89,228,14:21
11.9,299,14:22
11.9,308,14:23
11.88,428,14:24
11.89,209,14:25
11.88,402,14:26
11.89,689,14:27
11.9,261,14:28
11.9,165,14:29
11.9,531,14:30
11.91,476,14:31
11.92,362,14:32
11.91,206,14:33
11.91,524,14:34
11.9,198,14:35
11.91,700,14:36
11.91,241,14:37
11.91,180,14:38
11.92,199,14:39
11.92,551,14:40
11.92,286,14:41
11.92,198,14:42
11.92,258,14:43
11.91,378,14:44
11.92,141,14:45
11.9,530,14:46
11.91,597,14:47
11.91,692,14:48
11.91,513,14:49
11.92,371,14:50
11.92,455,14:51
11.92,924,14:52
11.92,1052,14:53
11.92,833,14:54
11.94,462,14:55
11.93,1046,14:56
11.95,1331,14:57
11.95,0,14:58
11.95,0,14:59
11.94,1569,15:00
