price,vol,time
6.5,10492,09:31
6.53,5194,09:32
6.54,7204,09:33
6.54,5310,09:34
6.56,23056,09:35
6.56,5967,09:36
6.55,6501,09:37
6.56,3353,09:38
6.56,9106,09:39
6.55,10173,09:40
6.57,16108,09:41
6.58,4399,09:42
6.58,5944,09:43
6.57,2456,09:44
6.57,6240,09:45
6.55,5517,09:46
6.55,1825,09:47
6.56,2416,09:48
6.56,2376,09:49
6.55,5827,09:50
6.56,1147,09:51
6.55,4586,09:52
6.56,6910,09:53
6.55,3078,09:54
6.55,1720,09:55
6.55,3177,09:56
6.56,552,09:57
6.56,2032,09:58
6.54,3104,09:59
6.55,1756,10:00
6.53,7120,10:01
6.54,5809,10:02
6.54,3245,10:03
6.54,2857,10:04
6.53,1832,10:05
6.55,2752,10:06
6.54,1813,10:07
6.54,1850,10:08
6.54,1271,10:09
6.55,723,10:10
6.55,5372,10:11
6.56,1756,10:12
6.55,553,10:13
6.55,2772,10:14
6.54,962,10:15
6.55,1498,10:16
6.56,3087,10:17
6.55,1100,10:18
6.54,3993,10:19
6.53,1306,10:20
6.54,3482,10:21
6.55,753,10:22
6.55,1878,10:23
6.55,1553,10:24
6.55,1191,10:25
6.55,3353,10:26
6.54,1420,10:27
6.55,8689,10:28
6.55,3924,10:29
6.56,2019,10:30
6.55,1227,10:31
6.55,2816,10:32
6.55,2463,10:33
6.55,783,10:34
6.55,3824,10:35
6.55,1909,10:36
6.55,2476,10:37
6.55,901,10:38
6.55,1722,10:39
6.55,2620,10:40
6.54,1252,10:41
6.54,1423,10:42
6.54,2723,10:43
6.55,2389,10:44
6.55,2279,10:45
6.54,2479,10:46
6.55,3646,10:47
6.54,2401,10:48
6.54,1987,10:49
6.54,1760,10:50
6.55,3959,10:51
6.54,4583,10:52
6.54,2481,10:53
6.55,3559,10:54
6.55,1751,10:55
6.54,4798,10:56
6.55,1441,10:57
6.54,1998,10:58
6.53,1902,10:59
6.53,2144,11:00
6.53,1713,11:01
6.53,1515,11:02
6.53,2507,11:03
6.53,1613,11:04
6.52,1309,11:05
6.53,1729,11:06
6.51,6965,11:07
6.52,6332,11:08
6.51,2078,11:09
6.51,1705,11:10
6.51,4374,11:11
6.51,4519,11:12
6.51,7444,11:13
6.49,2477,11:14
6.48,2851,11:15
6.49,2936,11:16
6.49,1937,11:17
6.49,2938,11:18
6.5,1561,11:19
6.49,4039,11:20
6.5,4959,11:21
6.5,3954,11:22
6.5,439,11:23
6.5,1788,11:24
6.5,2793,11:25
6.5,2786,11:26
6.49,2813,11:27
6.5,4078,11:28
6.5,3265,11:29
6.5,1403,11:30
6.51,6892,13:01
6.5,873,13:02
6.51,553,13:03
6.5,1735,13:04
6.51,4223,13:05
6.51,2199,13:06
6.5,1835,13:07
6.51,2015,13:08
6.52,1314,13:09
6.51,1638,13:10
6.52,1564,13:11
6.5,1616,13:12
6.5,1766,13:13
6.51,3537,13:14
6.52,612,13:15
6.52,989,13:16
6.51,644,13:17
6.51,2037,13:18
6.52,610,13:19
6.52,3070,13:20
6.52,3586,13:21
6.52,2288,13:22
6.53,2421,13:23
6.51,2860,13:24
6.52,5246,13:25
6.51,607,13:26
6.52,1364,13:27
6.52,3281,13:28
6.53,2277,13:29
6.53,6088,13:30
6.54,1057,13:31
6.54,1286,13:32
6.54,2989,13:33
6.54,1203,13:34
6.53,917,13:35
6.53,4088,13:36
6.55,1373,13:37
6.55,10137,13:38
6.56,2422,13:39
6.55,995,13:40
6.56,4662,13:41
6.55,2686,13:42
6.55,551,13:43
6.56,937,13:44
6.56,1578,13:45
6.55,7266,13:46
6.56,8964,13:47
6.56,5996,13:48
6.56,3833,13:49
6.57,1455,13:50
6.57,12216,13:51
6.57,2876,13:52
6.57,7536,13:53
6.57,3105,13:54
6.58,11375,13:55
6.58,3011,13:56
6.58,5767,13:57
6.58,5184,13:58
6.59,3504,13:59
6.59,4475,14:00
6.59,9276,14:01
6.58,5375,14:02
6.59,7444,14:03
6.59,9196,14:04
6.58,513,14:05
6.58,1569,14:06
6.59,1565,14:07
6.6,11920,14:08
6.6,4675,14:09
6.61,30259,14:10
6.62,7470,14:11
6.62,12925,14:12
6.61,1650,14:13
6.61,1637,14:14
6.6,6772,14:15
6.6,3862,14:16
6.61,1704,14:17
6.61,596,14:18
6.61,1632,14:19
6.61,3165,14:20
6.6,4586,14:21
6.61,1444,14:22
6.6,2514,14:23
6.61,7775,14:24
6.62,1874,14:25
6.6,3367,14:26
6.6,4155,14:27
6.61,668,14:28
6.61,702,14:29
6.6,611,14:30
6.62,10931,14:31
6.62,5595,14:32
6.62,3376,14:33
6.62,10759,14:34
6.62,6168,14:35
6.62,3009,14:36
6.63,4374,14:37
6.63,8638,14:38
6.63,2761,14:39
6.62,3983,14:40
6.62,4154,14:41
6.61,8569,14:42
6.61,7376,14:43
6.61,4409,14:44
6.61,7505,14:45
6.62,2807,14:46
6.62,7016,14:47
6.62,5526,14:48
6.62,7876,14:49
6.62,5175,14:50
6.61,8464,14:51
6.61,3140,14:52
6.61,2091,14:53
6.61,9681,14:54
6.62,6824,14:55
6.61,3485,14:56
6.61,2468,14:57
6.61,107,14:58
6.61,0,14:59
6.62,9966,15:00
