price,vol,time
21.83,170,09:31
21.75,123,09:32
21.8,19,09:33
21.7,70,09:34
21.7,80,09:35
21.71,46,09:36
21.64,18,09:37
21.66,41,09:38
21.66,101,09:39
21.66,34,09:40
21.65,43,09:41
21.65,66,09:42
21.61,63,09:43
21.68,76,09:44
21.69,27,09:45
21.75,4,09:46
21.75,30,09:47
21.76,100,09:48
21.75,170,09:49
21.72,1,09:50
21.68,102,09:51
21.69,72,09:52
21.69,38,09:53
21.71,140,09:54
21.71,12,09:55
21.68,88,09:56
21.7,75,09:57
21.69,42,09:58
21.7,22,09:59
21.73,12,10:00
21.74,17,10:01
21.76,68,10:02
21.75,42,10:03
21.75,0,10:04
21.74,2,10:05
21.74,7,10:06
21.72,61,10:07
21.73,75,10:08
21.73,0,10:09
21.72,11,10:10
21.67,170,10:11
21.67,1,10:12
21.68,21,10:13
21.68,0,10:14
21.69,125,10:15
21.73,7,10:16
21.7,23,10:17
21.67,33,10:18
21.61,127,10:19
21.61,35,10:20
21.65,34,10:21
21.61,58,10:22
21.62,2,10:23
21.63,35,10:24
21.62,12,10:25
21.59,110,10:26
21.6,25,10:27
21.63,18,10:28
21.67,22,10:29
21.69,17,10:30
21.63,48,10:31
21.65,19,10:32
21.65,9,10:33
21.65,52,10:34
21.68,7,10:35
21.67,29,10:36
21.64,14,10:37
21.63,1,10:38
21.65,3,10:39
21.6,39,10:40
21.64,50,10:41
21.61,28,10:42
21.61,19,10:43
21.6,15,10:44
21.59,1,10:45
21.61,33,10:46
21.59,45,10:47
21.59,121,10:48
21.56,3,10:49
21.55,161,10:50
21.57,39,10:51
21.59,3,10:52
21.59,0,10:53
21.57,7,10:54
21.56,15,10:55
21.55,84,10:56
21.55,18,10:57
21.56,7,10:58
21.55,18,10:59
21.53,37,11:00
21.5,264,11:01
21.5,70,11:02
21.48,57,11:03
21.48,70,11:04
21.47,9,11:05
21.46,32,11:06
21.44,120,11:07
21.46,78,11:08
21.44,49,11:09
21.46,28,11:10
21.44,38,11:11
21.44,100,11:12
21.41,95,11:13
21.39,22,11:14
21.38,30,11:15
21.39,37,11:16
21.43,30,11:17
21.39,27,11:18
21.34,111,11:19
21.31,19,11:20
21.27,147,11:21
21.27,4,11:22
21.26,62,11:23
21.29,2,11:24
21.3,18,11:25
21.3,11,11:26
21.23,92,11:27
21.25,32,11:28
21.24,35,11:29
21.26,17,11:30
21.27,28,13:01
21.26,33,13:02
21.26,28,13:03
21.25,19,13:04
21.28,57,13:05
21.31,13,13:06
21.37,38,13:07
21.39,16,13:08
21.39,11,13:09
21.37,59,13:10
21.38,102,13:11
21.35,41,13:12
21.35,0,13:13
21.4,59,13:14
21.41,4,13:15
21.4,29,13:16
21.39,6,13:17
21.35,5,13:18
21.35,74,13:19
21.36,4,13:20
21.41,70,13:21
21.44,57,13:22
21.45,7,13:23
21.41,31,13:24
21.41,4,13:25
21.4,3,13:26
21.42,51,13:27
21.34,3,13:28
21.34,0,13:29
21.34,0,13:30
21.36,2,13:31
21.4,51,13:32
21.4,36,13:33
21.42,12,13:34
21.43,39,13:35
21.43,12,13:36
21.43,54,13:37
21.44,3,13:38
21.41,1,13:39
21.41,0,13:40
21.43,21,13:41
21.48,71,13:42
21.43,85,13:43
21.48,2,13:44
21.48,52,13:45
21.48,0,13:46
21.48,0,13:47
21.49,21,13:48
21.49,10,13:49
21.49,0,13:50
21.52,26,13:51
21.49,41,13:52
21.48,7,13:53
21.52,8,13:54
21.5,1,13:55
21.5,10,13:56
21.5,0,13:57
21.52,31,13:58
21.53,58,13:59
21.52,1,14:00
21.5,8,14:01
21.46,4,14:02
21.47,11,14:03
21.45,7,14:04
21.51,45,14:05
21.52,22,14:06
21.48,167,14:07
21.48,6,14:08
21.48,0,14:09
21.5,5,14:10
21.49,6,14:11
21.49,0,14:12
21.54,76,14:13
21.56,30,14:14
21.56,7,14:15
21.55,10,14:16
21.55,0,14:17
21.55,13,14:18
21.55,63,14:19
21.61,181,14:20
21.61,5,14:21
21.61,18,14:22
21.61,16,14:23
21.6,15,14:24
21.6,0,14:25
21.6,18,14:26
21.61,52,14:27
21.61,67,14:28
21.6,82,14:29
21.57,15,14:30
21.57,55,14:31
21.61,45,14:32
21.61,42,14:33
21.67,91,14:34
21.7,189,14:35
21.68,41,14:36
21.65,118,14:37
21.6,38,14:38
21.63,3,14:39
21.63,105,14:40
21.65,3,14:41
21.56,13,14:42
21.65,20,14:43
21.65,13,14:44
21.58,2,14:45
21.62,24,14:46
21.61,4,14:47
21.66,8,14:48
21.67,32,14:49
21.63,34,14:50
21.62,47,14:51
21.59,46,14:52
21.61,173,14:53
21.55,5,14:54
21.55,54,14:55
21.59,61,14:56
21.56,16,14:57
21.59,5,14:58
21.59,0,14:59
21.55,60,15:00
