price,vol,time
8.05,1369,09:31
8.08,444,09:32
8.08,207,09:33
8.03,1752,09:34
8.01,1670,09:35
7.98,1528,09:36
7.97,617,09:37
7.96,1168,09:38
7.96,959,09:39
7.98,227,09:40
7.98,191,09:41
7.99,309,09:42
7.97,420,09:43
7.98,186,09:44
7.98,58,09:45
7.97,847,09:46
7.99,360,09:47
7.98,199,09:48
7.99,204,09:49
7.98,283,09:50
7.98,160,09:51
7.99,255,09:52
7.99,150,09:53
7.97,1040,09:54
7.95,2362,09:55
7.96,940,09:56
7.96,362,09:57
7.95,3272,09:58
7.94,1568,09:59
7.96,2209,10:00
7.96,1288,10:01
8.0,453,10:02
7.97,1517,10:03
8.0,936,10:04
7.97,319,10:05
7.96,997,10:06
7.95,1421,10:07
7.95,1262,10:08
7.94,2036,10:09
7.94,2404,10:10
7.93,790,10:11
7.92,3664,10:12
7.93,87,10:13
7.96,278,10:14
7.94,217,10:15
7.95,277,10:16
7.94,125,10:17
7.94,292,10:18
7.93,84,10:19
7.92,738,10:20
7.94,157,10:21
7.94,134,10:22
7.93,40,10:23
7.93,321,10:24
7.93,379,10:25
7.93,63,10:26
7.93,295,10:27
7.93,111,10:28
7.93,97,10:29
7.93,129,10:30
7.94,400,10:31
7.94,212,10:32
7.96,212,10:33
8.0,562,10:34
7.99,261,10:35
7.97,167,10:36
7.98,39,10:37
7.98,162,10:38
7.98,8,10:39
7.96,499,10:40
7.96,121,10:41
7.95,212,10:42
7.96,82,10:43
7.95,292,10:44
7.94,127,10:45
7.95,55,10:46
7.94,775,10:47
7.93,161,10:48
7.93,212,10:49
7.94,96,10:50
7.94,70,10:51
7.95,62,10:52
7.94,30,10:53
7.96,149,10:54
7.95,35,10:55
7.97,246,10:56
7.98,38,10:57
7.97,140,10:58
7.97,33,10:59
7.97,318,11:00
7.96,77,11:01
7.94,369,11:02
7.94,99,11:03
7.93,76,11:04
7.93,1400,11:05
7.92,348,11:06
7.9,2135,11:07
7.9,954,11:08
7.91,65,11:09
7.91,300,11:10
7.9,1099,11:11
7.88,1478,11:12
7.89,225,11:13
7.88,654,11:14
7.87,913,11:15
7.86,355,11:16
7.86,677,11:17
7.87,196,11:18
7.88,572,11:19
7.87,195,11:20
7.87,182,11:21
7.87,125,11:22
7.87,257,11:23
7.86,546,11:24
7.85,1650,11:25
7.85,314,11:26
7.85,214,11:27
7.82,588,11:28
7.8,1156,11:29
7.79,1369,11:30
7.82,1858,13:01
7.82,340,13:02
7.82,51,13:03
7.81,514,13:04
7.82,526,13:05
7.83,297,13:06
7.84,294,13:07
7.87,131,13:08
7.87,161,13:09
7.87,483,13:10
7.86,38,13:11
7.86,119,13:12
7.85,394,13:13
7.85,76,13:14
7.86,74,13:15
7.86,62,13:16
7.85,313,13:17
7.84,118,13:18
7.84,183,13:19
7.84,104,13:20
7.86,66,13:21
7.87,156,13:22
7.88,88,13:23
7.86,165,13:24
7.86,119,13:25
7.85,116,13:26
7.84,192,13:27
7.84,124,13:28
7.84,273,13:29
7.87,189,13:30
7.85,262,13:31
7.83,731,13:32
7.85,66,13:33
7.84,868,13:34
7.83,680,13:35
7.83,304,13:36
7.82,756,13:37
7.85,113,13:38
7.84,161,13:39
7.85,177,13:40
7.85,82,13:41
7.86,131,13:42
7.86,45,13:43
7.86,124,13:44
7.85,80,13:45
7.84,65,13:46
7.86,225,13:47
7.85,433,13:48
7.85,149,13:49
7.85,101,13:50
7.85,730,13:51
7.85,225,13:52
7.84,79,13:53
7.84,120,13:54
7.85,153,13:55
7.86,134,13:56
7.88,479,13:57
7.87,30,13:58
7.88,176,13:59
7.87,24,14:00
7.87,113,14:01
7.86,698,14:02
7.86,40,14:03
7.86,56,14:04
7.86,152,14:05
7.85,394,14:06
7.86,675,14:07
7.87,152,14:08
7.88,233,14:09
7.88,149,14:10
7.88,234,14:11
7.88,124,14:12
7.88,5,14:13
7.89,232,14:14
7.88,264,14:15
7.88,374,14:16
7.88,728,14:17
7.88,122,14:18
7.87,90,14:19
7.88,83,14:20
7.89,362,14:21
7.88,522,14:22
7.9,517,14:23
7.91,844,14:24
7.9,308,14:25
7.88,716,14:26
7.89,34,14:27
7.89,77,14:28
7.89,136,14:29
7.9,436,14:30
7.91,72,14:31
7.91,173,14:32
7.9,671,14:33
7.91,111,14:34
7.9,150,14:35
7.9,242,14:36
7.9,150,14:37
7.91,70,14:38
7.9,353,14:39
7.9,338,14:40
7.91,338,14:41
7.91,119,14:42
7.91,530,14:43
7.91,15,14:44
7.91,196,14:45
7.91,187,14:46
7.91,25,14:47
7.91,434,14:48
7.91,105,14:49
7.93,98,14:50
7.93,118,14:51
7.93,394,14:52
7.93,402,14:53
7.91,469,14:54
7.91,954,14:55
7.92,287,14:56
7.91,606,14:57
7.91,0,14:58
7.91,0,14:59
7.9,3027,15:00
