price,vol,time
8.5,312,09:31
8.51,179,09:32
8.55,286,09:33
8.54,215,09:34
8.61,1462,09:35
8.59,770,09:36
8.57,102,09:37
8.57,219,09:38
8.57,204,09:39
8.55,265,09:40
8.55,253,09:41
8.55,145,09:42
8.54,56,09:43
8.55,139,09:44
8.55,179,09:45
8.57,60,09:46
8.58,118,09:47
8.55,126,09:48
8.55,94,09:49
8.56,283,09:50
8.57,325,09:51
8.58,134,09:52
8.6,355,09:53
8.58,146,09:54
8.58,97,09:55
8.58,97,09:56
8.58,112,09:57
8.57,351,09:58
8.58,243,09:59
8.56,88,10:00
8.56,92,10:01
8.57,183,10:02
8.56,17,10:03
8.56,174,10:04
8.57,129,10:05
8.55,111,10:06
8.54,453,10:07
8.54,143,10:08
8.53,148,10:09
8.53,85,10:10
8.53,76,10:11
8.53,66,10:12
8.51,181,10:13
8.51,377,10:14
8.5,139,10:15
8.51,65,10:16
8.51,116,10:17
8.49,130,10:18
8.48,133,10:19
8.47,104,10:20
8.46,189,10:21
8.49,290,10:22
8.48,179,10:23
8.51,201,10:24
8.5,52,10:25
8.5,159,10:26
8.5,38,10:27
8.5,38,10:28
8.51,23,10:29
8.52,12,10:30
8.51,86,10:31
8.5,125,10:32
8.5,9,10:33
8.5,165,10:34
8.51,169,10:35
8.49,17,10:36
8.49,16,10:37
8.48,52,10:38
8.48,50,10:39
8.47,20,10:40
8.48,25,10:41
8.47,131,10:42
8.45,172,10:43
8.48,135,10:44
8.46,45,10:45
8.48,10,10:46
8.47,90,10:47
8.44,268,10:48
8.44,81,10:49
8.42,189,10:50
8.43,166,10:51
8.44,96,10:52
8.46,53,10:53
8.45,36,10:54
8.45,62,10:55
8.44,131,10:56
8.44,35,10:57
8.45,36,10:58
8.44,30,10:59
8.44,263,11:00
8.43,407,11:01
8.43,114,11:02
8.43,10,11:03
8.41,46,11:04
8.41,188,11:05
8.4,152,11:06
8.38,163,11:07
8.38,223,11:08
8.35,276,11:09
8.37,11,11:10
8.37,47,11:11
8.36,91,11:12
8.36,155,11:13
8.36,58,11:14
8.35,35,11:15
8.36,87,11:16
8.38,37,11:17
8.35,158,11:18
8.35,379,11:19
8.35,200,11:20
8.32,1496,11:21
8.33,859,11:22
8.35,176,11:23
8.35,81,11:24
8.34,58,11:25
8.34,159,11:26
8.32,112,11:27
8.3,227,11:28
8.3,290,11:29
8.3,59,11:30
8.31,721,13:01
8.3,36,13:02
8.29,37,13:03
8.3,13,13:04
8.31,108,13:05
8.31,47,13:06
8.32,11,13:07
8.33,13,13:08
8.34,43,13:09
8.35,21,13:10
8.35,35,13:11
8.34,26,13:12
8.34,27,13:13
8.37,49,13:14
8.36,4,13:15
8.36,14,13:16
8.35,46,13:17
8.33,74,13:18
8.33,45,13:19
8.34,81,13:20
8.35,5,13:21
8.37,19,13:22
8.37,0,13:23
8.35,23,13:24
8.34,1,13:25
8.33,33,13:26
8.33,45,13:27
8.34,2,13:28
8.33,59,13:29
8.34,10,13:30
8.34,68,13:31
8.36,47,13:32
8.37,60,13:33
8.36,25,13:34
8.36,34,13:35
8.36,0,13:36
8.36,32,13:37
8.36,7,13:38
8.37,32,13:39
8.37,21,13:40
8.37,93,13:41
8.37,9,13:42
8.37,73,13:43
8.37,5,13:44
8.37,87,13:45
8.37,0,13:46
8.36,73,13:47
8.35,25,13:48
8.37,192,13:49
8.39,77,13:50
8.4,85,13:51
8.4,46,13:52
8.39,16,13:53
8.39,8,13:54
8.39,3,13:55
8.4,13,13:56
8.41,10,13:57
8.41,8,13:58
8.41,18,13:59
8.4,46,14:00
8.39,195,14:01
8.38,88,14:02
8.38,1,14:03
8.39,32,14:04
8.39,45,14:05
8.37,26,14:06
8.37,0,14:07
8.38,38,14:08
8.4,6,14:09
8.4,28,14:10
8.41,16,14:11
8.42,57,14:12
8.42,6,14:13
8.41,14,14:14
8.42,58,14:15
8.44,29,14:16
8.44,40,14:17
8.44,59,14:18
8.44,14,14:19
8.42,1,14:20
8.43,61,14:21
8.44,5,14:22
8.43,8,14:23
8.42,59,14:24
8.43,38,14:25
8.42,50,14:26
8.42,34,14:27
8.41,96,14:28
8.42,25,14:29
8.42,1,14:30
8.42,13,14:31
8.42,44,14:32
8.42,0,14:33
8.42,12,14:34
8.43,53,14:35
8.43,4,14:36
8.42,22,14:37
8.43,57,14:38
8.42,33,14:39
8.43,127,14:40
8.44,157,14:41
8.43,242,14:42
8.42,14,14:43
8.44,34,14:44
8.42,225,14:45
8.44,43,14:46
8.44,186,14:47
8.43,13,14:48
8.43,33,14:49
8.44,138,14:50
8.42,644,14:51
8.42,863,14:52
8.43,36,14:53
8.43,318,14:54
8.43,17,14:55
8.43,93,14:56
8.42,68,14:57
8.43,6,14:58
8.43,0,14:59
8.43,277,15:00
