price,vol,time
2.02,3493,09:31
2.02,1684,09:32
2.03,677,09:33
2.02,2085,09:34
2.02,504,09:35
2.02,252,09:36
2.02,135,09:37
2.01,58,09:38
2.01,1172,09:39
2.02,204,09:40
2.02,782,09:41
2.01,1962,09:42
2.02,652,09:43
2.02,1185,09:44
2.02,304,09:45
2.01,941,09:46
2.01,110,09:47
2.02,122,09:48
2.02,1089,09:49
2.01,729,09:50
2.01,385,09:51
2.02,15,09:52
2.01,899,09:53
2.01,1555,09:54
2.01,348,09:55
2.01,33,09:56
2.01,732,09:57
2.01,266,09:58
2.02,526,09:59
2.01,232,10:00
2.02,68,10:01
2.02,41,10:02
2.02,63,10:03
2.02,134,10:04
2.01,2391,10:05
2.02,280,10:06
2.01,199,10:07
2.01,218,10:08
2.01,1296,10:09
2.02,22,10:10
2.01,65,10:11
2.02,34,10:12
2.02,13,10:13
2.02,57,10:14
2.02,143,10:15
2.02,73,10:16
2.02,92,10:17
2.01,405,10:18
2.02,210,10:19
2.02,94,10:20
2.02,1446,10:21
2.01,30,10:22
2.01,1034,10:23
2.01,234,10:24
2.01,16,10:25
2.02,980,10:26
2.01,362,10:27
2.02,2,10:28
2.01,126,10:29
2.01,301,10:30
2.02,325,10:31
2.02,409,10:32
2.02,664,10:33
2.01,84,10:34
2.01,1198,10:35
2.01,129,10:36
2.01,727,10:37
2.01,713,10:38
2.01,108,10:39
2.01,44,10:40
2.0,287,10:41
2.01,27,10:42
2.01,1253,10:43
2.0,1915,10:44
2.0,91,10:45
2.0,98,10:46
2.01,2,10:47
2.0,121,10:48
2.0,42,10:49
2.01,9,10:50
2.01,233,10:51
2.01,11,10:52
2.01,190,10:53
2.0,132,10:54
2.0,92,10:55
2.0,1140,10:56
2.0,592,10:57
2.01,4,10:58
2.01,2,10:59
2.0,14336,11:00
1.99,615,11:01
2.0,678,11:02
1.99,696,11:03
1.99,1382,11:04
1.99,796,11:05
1.99,263,11:06
1.99,53,11:07
1.98,834,11:08
1.98,100,11:09
1.98,178,11:10
1.99,2872,11:11
1.99,239,11:12
1.99,11,11:13
1.98,153,11:14
1.99,21,11:15
1.98,508,11:16
1.98,372,11:17
1.99,1519,11:18
1.98,860,11:19
1.98,304,11:20
1.98,3710,11:21
1.97,113,11:22
1.97,52,11:23
1.97,123,11:24
1.97,243,11:25
1.98,227,11:26
1.98,1994,11:27
1.97,305,11:28
1.97,278,11:29
1.98,242,11:30
1.98,259,13:01
1.98,114,13:02
1.98,59,13:03
1.98,20,13:04
1.97,125,13:05
1.97,108,13:06
1.97,350,13:07
1.99,2242,13:08
1.98,568,13:09
1.98,49,13:10
1.98,50,13:11
1.98,10,13:12
1.98,107,13:13
1.99,363,13:14
1.98,64,13:15
1.99,254,13:16
1.99,152,13:17
1.98,92,13:18
1.98,124,13:19
1.98,94,13:20
1.99,71,13:21
1.98,130,13:22
1.98,1,13:23
1.98,594,13:24
1.99,10,13:25
1.99,77,13:26
1.99,200,13:27
1.99,12,13:28
1.98,168,13:29
1.98,118,13:30
1.98,454,13:31
1.99,63,13:32
1.99,4,13:33
1.98,265,13:34
1.98,151,13:35
1.99,619,13:36
1.99,93,13:37
1.99,8,13:38
1.99,14,13:39
1.99,106,13:40
1.99,871,13:41
1.99,33,13:42
1.99,32,13:43
1.98,186,13:44
1.98,40,13:45
1.98,62,13:46
1.98,70,13:47
1.99,3,13:48
1.99,41,13:49
1.98,37,13:50
1.99,696,13:51
1.99,67,13:52
1.99,1,13:53
1.99,142,13:54
1.99,51,13:55
1.99,224,13:56
1.98,55,13:57
1.99,351,13:58
1.98,20,13:59
1.98,15,14:00
1.98,3,14:01
1.99,26,14:02
1.99,1167,14:03
1.99,745,14:04
1.98,30,14:05
1.98,251,14:06
1.99,22,14:07
1.98,90,14:08
1.99,31,14:09
1.98,18,14:10
1.98,12,14:11
1.99,542,14:12
1.99,120,14:13
1.99,106,14:14
1.98,563,14:15
1.99,549,14:16
1.99,192,14:17
1.99,53,14:18
1.99,363,14:19
1.99,31,14:20
1.98,215,14:21
1.98,163,14:22
1.98,147,14:23
1.98,36,14:24
1.98,232,14:25
1.98,4,14:26
1.98,623,14:27
1.99,68,14:28
1.99,83,14:29
1.99,730,14:30
1.98,131,14:31
1.99,104,14:32
1.99,210,14:33
1.99,654,14:34
1.98,553,14:35
1.98,720,14:36
1.99,252,14:37
1.99,2547,14:38
1.98,2337,14:39
1.99,801,14:40
1.99,61,14:41
2.0,125,14:42
1.99,272,14:43
1.99,8,14:44
1.99,94,14:45
1.98,1176,14:46
1.99,315,14:47
1.98,157,14:48
1.98,325,14:49
1.99,411,14:50
1.98,108,14:51
1.99,1285,14:52
1.99,381,14:53
1.99,622,14:54
1.99,178,14:55
2.0,159,14:56
2.0,64,14:57
2.0,0,14:58
2.0,0,14:59
1.99,294,15:00
