price,vol,time
17.93,261,09:31
17.92,343,09:32
17.91,226,09:33
17.94,398,09:34
17.91,309,09:35
17.84,489,09:36
17.74,790,09:37
17.79,340,09:38
17.83,197,09:39
17.89,440,09:40
17.83,46,09:41
17.86,190,09:42
17.9,202,09:43
17.95,237,09:44
17.92,175,09:45
17.94,132,09:46
18.02,597,09:47
17.92,267,09:48
17.94,99,09:49
17.95,61,09:50
17.96,220,09:51
17.92,250,09:52
17.9,137,09:53
17.91,50,09:54
17.84,167,09:55
17.91,151,09:56
17.89,43,09:57
17.89,82,09:58
17.9,185,09:59
17.89,107,10:00
17.85,153,10:01
17.96,488,10:02
17.94,94,10:03
17.92,41,10:04
17.88,62,10:05
17.89,99,10:06
17.85,191,10:07
17.84,106,10:08
17.83,99,10:09
17.81,75,10:10
17.8,680,10:11
17.82,30,10:12
17.8,159,10:13
17.81,48,10:14
17.79,190,10:15
17.82,155,10:16
17.78,175,10:17
17.76,148,10:18
17.73,533,10:19
17.72,212,10:20
17.73,1872,10:21
17.68,212,10:22
17.72,251,10:23
17.71,90,10:24
17.68,369,10:25
17.7,744,10:26
17.7,149,10:27
17.71,307,10:28
17.72,202,10:29
17.72,36,10:30
17.79,251,10:31
17.78,131,10:32
17.77,12,10:33
17.75,138,10:34
17.74,41,10:35
17.75,390,10:36
17.76,70,10:37
17.76,76,10:38
17.75,50,10:39
17.71,75,10:40
17.7,160,10:41
17.68,211,10:42
17.66,83,10:43
17.66,189,10:44
17.69,116,10:45
17.69,41,10:46
17.67,105,10:47
17.67,81,10:48
17.65,149,10:49
17.63,268,10:50
17.63,188,10:51
17.63,105,10:52
17.63,113,10:53
17.62,76,10:54
17.62,46,10:55
17.6,266,10:56
17.58,359,10:57
17.56,391,10:58
17.56,130,10:59
17.56,180,11:00
17.52,258,11:01
17.51,213,11:02
17.5,138,11:03
17.48,480,11:04
17.46,192,11:05
17.46,118,11:06
17.46,138,11:07
17.44,129,11:08
17.46,196,11:09
17.45,72,11:10
17.43,59,11:11
17.4,184,11:12
17.38,104,11:13
17.32,268,11:14
17.3,1025,11:15
17.32,262,11:16
17.36,100,11:17
17.34,228,11:18
17.26,561,11:19
17.25,282,11:20
17.24,206,11:21
17.28,212,11:22
17.25,220,11:23
17.25,121,11:24
17.27,144,11:25
17.34,279,11:26
17.24,308,11:27
17.22,138,11:28
17.21,128,11:29
17.21,313,11:30
17.24,558,13:01
17.28,97,13:02
17.28,209,13:03
17.27,111,13:04
17.3,79,13:05
17.3,184,13:06
17.36,103,13:07
17.35,75,13:08
17.37,31,13:09
17.39,68,13:10
17.47,335,13:11
17.51,301,13:12
17.51,309,13:13
17.53,309,13:14
17.47,145,13:15
17.52,139,13:16
17.49,124,13:17
17.47,131,13:18
17.45,135,13:19
17.47,195,13:20
17.48,45,13:21
17.54,252,13:22
17.59,293,13:23
17.59,239,13:24
17.55,134,13:25
17.54,27,13:26
17.5,6,13:27
17.5,52,13:28
17.48,80,13:29
17.48,45,13:30
17.51,75,13:31
17.48,48,13:32
17.46,104,13:33
17.48,22,13:34
17.51,12,13:35
17.49,22,13:36
17.51,43,13:37
17.54,22,13:38
17.56,34,13:39
17.58,20,13:40
17.57,57,13:41
17.58,200,13:42
17.55,20,13:43
17.51,108,13:44
17.51,147,13:45
17.56,17,13:46
17.56,10,13:47
17.56,16,13:48
17.55,34,13:49
17.56,25,13:50
17.57,81,13:51
17.57,25,13:52
17.59,42,13:53
17.59,34,13:54
17.62,91,13:55
17.66,327,13:56
17.66,109,13:57
17.65,43,13:58
17.65,33,13:59
17.65,110,14:00
17.65,29,14:01
17.61,196,14:02
17.59,199,14:03
17.56,95,14:04
17.55,34,14:05
17.57,67,14:06
17.55,20,14:07
17.61,72,14:08
17.62,82,14:09
17.62,2,14:10
17.65,55,14:11
17.64,13,14:12
17.62,14,14:13
17.64,34,14:14
17.69,156,14:15
17.71,114,14:16
17.73,153,14:17
17.71,134,14:18
17.68,195,14:19
17.71,77,14:20
17.72,116,14:21
17.78,581,14:22
17.79,39,14:23
17.77,25,14:24
17.76,48,14:25
17.74,192,14:26
17.76,21,14:27
17.76,27,14:28
17.75,52,14:29
17.83,506,14:30
17.81,176,14:31
17.8,51,14:32
17.83,549,14:33
17.8,157,14:34
17.79,57,14:35
17.77,61,14:36
17.79,77,14:37
17.77,122,14:38
17.79,127,14:39
17.8,129,14:40
17.77,243,14:41
17.74,113,14:42
17.78,91,14:43
17.76,126,14:44
17.74,113,14:45
17.79,152,14:46
17.77,74,14:47
17.79,262,14:48
17.8,330,14:49
17.83,241,14:50
17.83,315,14:51
17.8,131,14:52
17.83,360,14:53
17.83,161,14:54
17.82,276,14:55
17.82,826,14:56
17.8,117,14:57
17.8,0,14:58
17.8,0,14:59
17.82,509,15:00
