price,vol,time
9.59,4188,09:31
9.54,1233,09:32
9.57,3855,09:33
9.53,2314,09:34
9.55,3007,09:35
9.56,1107,09:36
9.56,2884,09:37
9.57,870,09:38
9.56,1050,09:39
9.54,1064,09:40
9.53,1160,09:41
9.51,2132,09:42
9.52,2728,09:43
9.55,1240,09:44
9.56,550,09:45
9.57,525,09:46
9.57,510,09:47
9.55,1333,09:48
9.54,654,09:49
9.54,725,09:50
9.61,1760,09:51
9.63,1640,09:52
9.63,1739,09:53
9.62,1077,09:54
9.62,1221,09:55
9.61,979,09:56
9.6,1086,09:57
9.63,2915,09:58
9.63,940,09:59
9.63,1041,10:00
9.63,2597,10:01
9.64,947,10:02
9.63,494,10:03
9.61,1514,10:04
9.62,712,10:05
9.63,900,10:06
9.6,1824,10:07
9.58,3610,10:08
9.61,1186,10:09
9.61,583,10:10
9.6,680,10:11
9.58,372,10:12
9.59,373,10:13
9.58,247,10:14
9.58,162,10:15
9.59,515,10:16
9.59,1370,10:17
9.59,628,10:18
9.57,2119,10:19
9.56,1344,10:20
9.56,765,10:21
9.57,302,10:22
9.58,509,10:23
9.57,554,10:24
9.55,785,10:25
9.56,1005,10:26
9.55,361,10:27
9.56,358,10:28
9.58,428,10:29
9.57,276,10:30
9.57,384,10:31
9.57,547,10:32
9.59,456,10:33
9.6,308,10:34
9.62,1679,10:35
9.62,1030,10:36
9.62,544,10:37
9.6,436,10:38
9.58,912,10:39
9.58,303,10:40
9.58,541,10:41
9.58,286,10:42
9.58,529,10:43
9.57,279,10:44
9.57,1589,10:45
9.56,788,10:46
9.55,2324,10:47
9.54,953,10:48
9.55,276,10:49
9.56,770,10:50
9.54,606,10:51
9.56,338,10:52
9.54,824,10:53
9.54,1342,10:54
9.54,794,10:55
9.54,1612,10:56
9.52,2205,10:57
9.51,667,10:58
9.52,1053,10:59
9.51,1556,11:00
9.51,3464,11:01
9.49,2637,11:02
9.47,1790,11:03
9.47,1701,11:04
9.45,1874,11:05
9.41,2530,11:06
9.44,2556,11:07
9.42,2377,11:08
9.41,1912,11:09
9.43,2209,11:10
9.41,1514,11:11
9.4,2256,11:12
9.39,1655,11:13
9.38,2298,11:14
9.37,2165,11:15
9.39,1962,11:16
9.41,1510,11:17
9.4,1880,11:18
9.38,2406,11:19
9.35,3367,11:20
9.35,2630,11:21
9.37,1647,11:22
9.35,735,11:23
9.35,1736,11:24
9.36,1143,11:25
9.36,1948,11:26
9.34,1336,11:27
9.35,705,11:28
9.34,1052,11:29
9.34,2166,11:30
9.33,2313,13:01
9.34,1966,13:02
9.34,448,13:03
9.34,1174,13:04
9.35,977,13:05
9.35,1825,13:06
9.37,1738,13:07
9.41,674,13:08
9.42,840,13:09
9.4,794,13:10
9.42,1288,13:11
9.41,484,13:12
9.41,1186,13:13
9.43,885,13:14
9.44,773,13:15
9.45,618,13:16
9.44,849,13:17
9.42,418,13:18
9.42,503,13:19
9.42,342,13:20
9.43,472,13:21
9.45,438,13:22
9.46,585,13:23
9.43,288,13:24
9.44,229,13:25
9.44,136,13:26
9.43,1028,13:27
9.42,385,13:28
9.4,484,13:29
9.41,544,13:30
9.42,317,13:31
9.45,1226,13:32
9.44,135,13:33
9.44,442,13:34
9.44,245,13:35
9.44,733,13:36
9.47,2000,13:37
9.47,102,13:38
9.46,175,13:39
9.48,474,13:40
9.49,89,13:41
9.49,1138,13:42
9.48,496,13:43
9.5,334,13:44
9.48,429,13:45
9.48,427,13:46
9.49,448,13:47
9.47,121,13:48
9.49,502,13:49
9.5,541,13:50
9.49,576,13:51
9.52,3584,13:52
9.51,361,13:53
9.5,477,13:54
9.51,322,13:55
9.51,498,13:56
9.5,749,13:57
9.5,359,13:58
9.53,1411,13:59
9.53,851,14:00
9.55,654,14:01
9.54,499,14:02
9.52,516,14:03
9.5,705,14:04
9.49,692,14:05
9.49,443,14:06
9.5,593,14:07
9.52,1792,14:08
9.53,232,14:09
9.53,238,14:10
9.54,127,14:11
9.53,261,14:12
9.53,199,14:13
9.54,375,14:14
9.53,474,14:15
9.54,555,14:16
9.55,237,14:17
9.55,444,14:18
9.56,334,14:19
9.56,604,14:20
9.56,793,14:21
9.56,475,14:22
9.56,995,14:23
9.55,520,14:24
9.55,734,14:25
9.55,730,14:26
9.56,293,14:27
9.55,343,14:28
9.54,1005,14:29
9.56,2463,14:30
9.57,1082,14:31
9.6,4564,14:32
9.61,949,14:33
9.62,953,14:34
9.59,2499,14:35
9.61,357,14:36
9.6,736,14:37
9.6,418,14:38
9.62,1159,14:39
9.6,860,14:40
9.6,456,14:41
9.6,835,14:42
9.59,1003,14:43
9.61,4750,14:44
9.61,673,14:45
9.62,1653,14:46
9.62,1149,14:47
9.62,737,14:48
9.61,909,14:49
9.62,2301,14:50
9.62,1060,14:51
9.63,732,14:52
9.61,3143,14:53
9.62,811,14:54
9.63,2722,14:55
9.62,1989,14:56
9.64,3630,14:57
9.64,40,14:58
9.64,0,14:59
9.64,4625,15:00
