price,vol,time
3.01,3903,09:31
3.01,960,09:32
3.02,1409,09:33
3.01,1965,09:34
3.0,2215,09:35
3.01,651,09:36
3.01,929,09:37
3.01,1168,09:38
3.0,3724,09:39
2.99,853,09:40
3.0,823,09:41
3.01,1170,09:42
3.01,1268,09:43
3.01,956,09:44
3.01,230,09:45
3.01,176,09:46
3.0,211,09:47
3.0,407,09:48
3.01,76,09:49
3.0,240,09:50
3.01,970,09:51
3.0,77,09:52
3.0,3409,09:53
3.0,281,09:54
3.0,1359,09:55
3.0,151,09:56
3.0,367,09:57
3.0,572,09:58
3.0,556,09:59
3.0,437,10:00
2.99,69,10:01
3.0,1640,10:02
3.0,206,10:03
3.0,820,10:04
3.0,97,10:05
3.0,168,10:06
3.0,1258,10:07
3.0,677,10:08
3.0,264,10:09
3.0,94,10:10
3.0,131,10:11
3.0,843,10:12
3.0,237,10:13
3.0,194,10:14
3.0,123,10:15
3.0,369,10:16
3.0,179,10:17
3.01,46,10:18
3.0,407,10:19
2.99,1889,10:20
3.0,485,10:21
2.99,2528,10:22
2.99,283,10:23
2.99,37,10:24
2.99,1760,10:25
2.99,146,10:26
3.0,114,10:27
2.99,236,10:28
3.0,199,10:29
3.01,1400,10:30
2.99,1500,10:31
3.0,234,10:32
3.0,92,10:33
3.0,66,10:34
2.99,198,10:35
3.0,149,10:36
2.99,183,10:37
3.0,60,10:38
3.0,348,10:39
2.99,85,10:40
3.0,29,10:41
2.99,38,10:42
2.99,607,10:43
2.99,1663,10:44
2.99,422,10:45
2.98,1652,10:46
2.98,228,10:47
2.99,288,10:48
2.99,64,10:49
2.98,42,10:50
2.98,423,10:51
2.99,408,10:52
2.99,1427,10:53
2.99,3212,10:54
3.0,398,10:55
3.0,197,10:56
2.99,3,10:57
2.99,55,10:58
3.0,472,10:59
2.98,1949,11:00
2.98,380,11:01
2.98,373,11:02
2.99,172,11:03
2.98,5002,11:04
2.97,2459,11:05
2.97,4200,11:06
2.96,585,11:07
2.97,789,11:08
2.96,1591,11:09
2.96,310,11:10
2.96,1299,11:11
2.96,2808,11:12
2.96,1504,11:13
2.96,2830,11:14
2.96,917,11:15
2.96,1732,11:16
2.96,651,11:17
2.97,1353,11:18
2.97,3938,11:19
2.96,520,11:20
2.95,2424,11:21
2.96,1594,11:22
2.96,420,11:23
2.96,401,11:24
2.96,30,11:25
2.96,1072,11:26
2.96,1159,11:27
2.95,1237,11:28
2.96,92,11:29
2.96,926,11:30
2.95,2763,13:01
2.95,397,13:02
2.96,330,13:03
2.95,326,13:04
2.95,26,13:05
2.96,863,13:06
2.97,1165,13:07
2.96,303,13:08
2.96,124,13:09
2.96,12,13:10
2.97,1286,13:11
2.96,900,13:12
2.96,37,13:13
2.97,701,13:14
2.97,227,13:15
2.97,92,13:16
2.97,152,13:17
2.96,1427,13:18
2.96,5,13:19
2.96,916,13:20
2.97,129,13:21
2.97,26,13:22
2.97,689,13:23
2.96,441,13:24
2.96,690,13:25
2.96,373,13:26
2.96,78,13:27
2.96,925,13:28
2.96,205,13:29
2.96,46,13:30
2.96,75,13:31
2.97,129,13:32
2.96,138,13:33
2.96,0,13:34
2.96,221,13:35
2.96,223,13:36
2.97,14,13:37
2.97,133,13:38
2.97,185,13:39
2.97,245,13:40
2.97,885,13:41
2.96,29,13:42
2.96,494,13:43
2.96,25,13:44
2.96,265,13:45
2.97,312,13:46
2.97,7,13:47
2.96,80,13:48
2.96,2,13:49
2.97,489,13:50
2.97,94,13:51
2.97,337,13:52
2.96,32,13:53
2.96,248,13:54
2.97,35,13:55
2.97,980,13:56
2.97,1321,13:57
2.98,162,13:58
2.97,135,13:59
2.97,64,14:00
2.98,30,14:01
2.97,1383,14:02
2.97,1385,14:03
2.96,257,14:04
2.97,144,14:05
2.97,192,14:06
2.97,4,14:07
2.98,822,14:08
2.97,35,14:09
2.97,0,14:10
2.97,260,14:11
2.97,278,14:12
2.98,101,14:13
2.98,315,14:14
2.97,63,14:15
2.97,1,14:16
2.97,77,14:17
2.98,22,14:18
2.97,53,14:19
2.97,112,14:20
2.97,28,14:21
2.97,1,14:22
2.97,138,14:23
2.97,343,14:24
2.97,121,14:25
2.97,329,14:26
2.97,46,14:27
2.98,456,14:28
2.98,100,14:29
2.98,2294,14:30
2.98,571,14:31
2.98,211,14:32
2.98,443,14:33
2.98,1378,14:34
2.98,119,14:35
2.98,63,14:36
2.98,95,14:37
2.99,317,14:38
2.98,17,14:39
2.98,532,14:40
2.98,186,14:41
2.97,755,14:42
2.99,1124,14:43
2.98,345,14:44
2.98,568,14:45
2.98,224,14:46
2.98,167,14:47
2.99,16,14:48
2.99,160,14:49
2.98,862,14:50
2.98,110,14:51
2.98,93,14:52
2.99,412,14:53
2.99,381,14:54
2.98,2186,14:55
2.98,2085,14:56
2.97,2256,14:57
2.97,0,14:58
2.97,0,14:59
2.97,833,15:00
