price,vol,time
11.79,5296,09:31
11.81,2258,09:32
11.86,1895,09:33
11.82,1967,09:34
11.84,2972,09:35
11.85,3348,09:36
11.84,2238,09:37
11.86,3141,09:38
11.84,4563,09:39
11.85,1618,09:40
11.84,1522,09:41
11.86,2751,09:42
11.86,1275,09:43
11.88,2506,09:44
11.89,1485,09:45
11.92,4474,09:46
11.98,6571,09:47
12.03,17108,09:48
12.3,25213,09:49
12.27,24197,09:50
12.39,33695,09:51
12.43,17480,09:52
12.34,16662,09:53
12.33,11650,09:54
12.33,6998,09:55
12.5,14724,09:56
12.47,19768,09:57
12.45,9230,09:58
12.45,9965,09:59
12.53,19568,10:00
12.49,11702,10:01
12.73,32321,10:02
12.67,15951,10:03
12.69,16689,10:04
12.75,10510,10:05
12.74,12429,10:06
12.65,8547,10:07
12.64,11170,10:08
12.59,8818,10:09
12.55,5879,10:10
12.57,5095,10:11
12.54,4883,10:12
12.56,5700,10:13
12.58,3197,10:14
12.55,4921,10:15
12.53,2179,10:16
12.51,4255,10:17
12.48,4726,10:18
12.43,4849,10:19
12.45,2731,10:20
12.46,3628,10:21
12.46,1627,10:22
12.45,3763,10:23
12.44,6941,10:24
12.43,2910,10:25
12.46,2251,10:26
12.49,3960,10:27
12.53,4084,10:28
12.55,4456,10:29
12.55,4304,10:30
12.55,2230,10:31
12.59,5153,10:32
12.87,65583,10:33
12.77,8720,10:34
12.79,10298,10:35
12.86,21368,10:36
12.79,9883,10:37
12.78,6703,10:38
12.96,137490,10:39
12.96,15949,10:40
12.96,13739,10:41
12.96,8865,10:42
12.96,2601,10:43
12.96,2227,10:44
12.96,3576,10:45
12.96,2245,10:46
12.96,2239,10:47
12.96,1735,10:48
12.96,2648,10:49
12.96,3056,10:50
12.96,1598,10:51
12.96,1393,10:52
12.96,1412,10:53
12.96,1203,10:54
12.96,593,10:55
12.96,730,10:56
12.96,1491,10:57
12.96,706,10:58
12.96,860,10:59
12.96,10548,11:00
12.88,99524,11:01
12.94,40511,11:02
12.85,14185,11:03
12.82,15202,11:04
12.92,15532,11:05
12.88,11738,11:06
12.81,10188,11:07
12.78,21289,11:08
12.79,14757,11:09
12.78,9463,11:10
12.76,7883,11:11
12.74,6235,11:12
12.74,4240,11:13
12.76,5746,11:14
12.72,8041,11:15
12.73,6328,11:16
12.76,5697,11:17
12.79,8416,11:18
12.76,3089,11:19
12.72,3455,11:20
12.71,5951,11:21
12.73,4693,11:22
12.75,3713,11:23
12.82,2965,11:24
12.86,4974,11:25
12.87,5546,11:26
12.79,1403,11:27
12.75,2427,11:28
12.76,2787,11:29
12.77,3276,11:30
12.78,8919,13:01
12.77,3934,13:02
12.81,8061,13:03
12.78,1394,13:04
12.8,2810,13:05
12.87,3602,13:06
12.85,2474,13:07
12.81,1440,13:08
12.86,2821,13:09
12.9,5357,13:10
12.91,5257,13:11
12.86,2149,13:12
12.84,1778,13:13
12.81,2102,13:14
12.82,2182,13:15
12.85,1281,13:16
12.84,3238,13:17
12.81,1953,13:18
12.83,915,13:19
12.83,695,13:20
12.81,1736,13:21
12.82,1454,13:22
12.83,979,13:23
12.85,1705,13:24
12.84,1659,13:25
12.87,2677,13:26
12.87,3834,13:27
12.87,5467,13:28
12.9,4152,13:29
12.88,1490,13:30
12.86,2065,13:31
12.88,2038,13:32
12.88,1131,13:33
12.88,2683,13:34
12.9,3618,13:35
12.9,3215,13:36
12.95,12738,13:37
12.96,75963,13:38
12.96,3505,13:39
12.96,2849,13:40
12.96,1980,13:41
12.96,1336,13:42
12.96,1698,13:43
12.96,826,13:44
12.96,711,13:45
12.96,584,13:46
12.96,847,13:47
12.96,761,13:48
12.96,542,13:49
12.96,382,13:50
12.96,195,13:51
12.96,1513,13:52
12.96,869,13:53
12.96,764,13:54
12.96,608,13:55
12.96,1005,13:56
12.96,243,13:57
12.96,382,13:58
12.96,223,13:59
12.96,220,14:00
12.96,277,14:01
12.96,242,14:02
12.96,400,14:03
12.96,542,14:04
12.96,522,14:05
12.96,426,14:06
12.96,418,14:07
12.96,924,14:08
12.96,163,14:09
12.96,128,14:10
12.96,380,14:11
12.96,51,14:12
12.96,406,14:13
12.96,218,14:14
12.96,168,14:15
12.96,852,14:16
12.96,372,14:17
12.96,1164,14:18
12.96,522,14:19
12.96,449,14:20
12.96,590,14:21
12.96,239,14:22
12.96,340,14:23
12.96,797,14:24
12.96,1981,14:25
12.96,721,14:26
12.96,527,14:27
12.96,297,14:28
12.96,280,14:29
12.96,200,14:30
12.96,214,14:31
12.96,262,14:32
12.96,181,14:33
12.96,133,14:34
12.96,1201,14:35
12.96,210,14:36
12.96,282,14:37
12.96,114,14:38
12.96,314,14:39
12.96,84,14:40
12.96,197,14:41
12.96,186,14:42
12.96,613,14:43
12.96,41,14:44
12.96,349,14:45
12.96,1672,14:46
12.96,2922,14:47
12.96,107,14:48
12.96,406,14:49
12.96,180,14:50
12.96,528,14:51
12.96,1402,14:52
12.96,218,14:53
12.96,508,14:54
12.96,452,14:55
12.96,1204,14:56
12.96,1096,14:57
12.96,40,14:58
12.96,0,14:59
12.96,1401,15:00
