price,vol,time
6.62,13900,09:31
6.61,1706,09:32
6.61,1778,09:33
6.62,1892,09:34
6.61,1249,09:35
6.61,563,09:36
6.6,3920,09:37
6.6,1057,09:38
6.59,373,09:39
6.59,1124,09:40
6.59,1662,09:41
6.59,444,09:42
6.59,254,09:43
6.6,258,09:44
6.59,1951,09:45
6.59,474,09:46
6.6,270,09:47
6.6,7096,09:48
6.6,433,09:49
6.6,1135,09:50
6.61,1389,09:51
6.6,279,09:52
6.6,1349,09:53
6.59,2974,09:54
6.6,520,09:55
6.59,299,09:56
6.59,580,09:57
6.59,802,09:58
6.6,2254,09:59
6.59,1296,10:00
6.6,253,10:01
6.59,2808,10:02
6.6,324,10:03
6.59,580,10:04
6.6,771,10:05
6.6,1646,10:06
6.59,2618,10:07
6.6,1055,10:08
6.61,664,10:09
6.61,410,10:10
6.61,243,10:11
6.61,2147,10:12
6.61,853,10:13
6.61,349,10:14
6.61,427,10:15
6.61,903,10:16
6.61,4887,10:17
6.6,200,10:18
6.6,222,10:19
6.6,611,10:20
6.61,706,10:21
6.6,823,10:22
6.61,567,10:23
6.6,2321,10:24
6.61,2273,10:25
6.61,2801,10:26
6.61,507,10:27
6.61,1495,10:28
6.61,908,10:29
6.61,286,10:30
6.62,149,10:31
6.62,3524,10:32
6.63,864,10:33
6.62,852,10:34
6.62,351,10:35
6.62,236,10:36
6.61,2503,10:37
6.62,324,10:38
6.61,76,10:39
6.61,606,10:40
6.62,625,10:41
6.61,416,10:42
6.62,591,10:43
6.62,2166,10:44
6.62,738,10:45
6.62,741,10:46
6.61,554,10:47
6.61,580,10:48
6.62,165,10:49
6.62,375,10:50
6.62,192,10:51
6.62,925,10:52
6.61,97,10:53
6.61,641,10:54
6.62,2776,10:55
6.62,8002,10:56
6.62,126,10:57
6.63,92,10:58
6.62,300,10:59
6.62,7075,11:00
6.61,1481,11:01
6.61,1863,11:02
6.62,125,11:03
6.62,274,11:04
6.61,960,11:05
6.62,134,11:06
6.61,4027,11:07
6.61,424,11:08
6.6,146,11:09
6.6,549,11:10
6.6,2309,11:11
6.61,596,11:12
6.6,199,11:13
6.6,275,11:14
6.6,1060,11:15
6.61,1347,11:16
6.62,1951,11:17
6.62,734,11:18
6.61,357,11:19
6.61,3076,11:20
6.61,1665,11:21
6.61,1395,11:22
6.61,117,11:23
6.6,186,11:24
6.6,431,11:25
6.61,205,11:26
6.61,706,11:27
6.61,1644,11:28
6.61,3005,11:29
6.62,459,11:30
6.62,5143,13:01
6.62,1500,13:02
6.62,194,13:03
6.61,221,13:04
6.62,248,13:05
6.62,231,13:06
6.63,1882,13:07
6.62,158,13:08
6.62,450,13:09
6.62,201,13:10
6.63,3634,13:11
6.62,441,13:12
6.62,476,13:13
6.63,143,13:14
6.62,593,13:15
6.63,316,13:16
6.63,136,13:17
6.63,259,13:18
6.63,304,13:19
6.63,446,13:20
6.62,693,13:21
6.63,1583,13:22
6.62,229,13:23
6.63,1133,13:24
6.62,448,13:25
6.63,127,13:26
6.62,585,13:27
6.62,282,13:28
6.63,740,13:29
6.63,302,13:30
6.62,493,13:31
6.63,273,13:32
6.62,665,13:33
6.62,279,13:34
6.63,190,13:35
6.62,508,13:36
6.63,639,13:37
6.63,1042,13:38
6.63,660,13:39
6.63,328,13:40
6.62,387,13:41
6.62,489,13:42
6.63,483,13:43
6.63,867,13:44
6.63,623,13:45
6.62,163,13:46
6.63,286,13:47
6.63,350,13:48
6.63,441,13:49
6.64,9000,13:50
6.63,354,13:51
6.64,3832,13:52
6.64,5496,13:53
6.64,514,13:54
6.64,2590,13:55
6.65,2221,13:56
6.65,1727,13:57
6.64,228,13:58
6.65,242,13:59
6.64,3212,14:00
6.64,681,14:01
6.63,2542,14:02
6.64,176,14:03
6.64,123,14:04
6.64,183,14:05
6.64,327,14:06
6.64,443,14:07
6.65,2019,14:08
6.64,105,14:09
6.65,161,14:10
6.65,735,14:11
6.64,446,14:12
6.65,502,14:13
6.65,12027,14:14
6.66,1296,14:15
6.65,711,14:16
6.66,404,14:17
6.66,477,14:18
6.65,278,14:19
6.65,8506,14:20
6.66,1571,14:21
6.66,3060,14:22
6.66,420,14:23
6.66,3371,14:24
6.66,534,14:25
6.66,285,14:26
6.66,393,14:27
6.65,2187,14:28
6.65,584,14:29
6.66,251,14:30
6.65,1338,14:31
6.65,620,14:32
6.65,570,14:33
6.66,447,14:34
6.65,687,14:35
6.66,422,14:36
6.66,1110,14:37
6.65,490,14:38
6.65,853,14:39
6.65,1702,14:40
6.65,1293,14:41
6.67,9367,14:42
6.68,6195,14:43
6.67,839,14:44
6.68,877,14:45
6.69,10480,14:46
6.69,789,14:47
6.68,667,14:48
6.69,1408,14:49
6.69,1095,14:50
6.68,3395,14:51
6.68,571,14:52
6.68,1185,14:53
6.67,2433,14:54
6.68,1320,14:55
6.67,1676,14:56
6.69,739,14:57
6.69,0,14:58
6.69,0,14:59
6.69,6666,15:00
