price,vol,time
10.47,7593,09:31
10.47,2575,09:32
10.49,1660,09:33
10.48,3274,09:34
10.5,2030,09:35
10.49,2731,09:36
10.5,3545,09:37
10.5,2600,09:38
10.52,2799,09:39
10.6,7211,09:40
10.58,6186,09:41
10.63,7656,09:42
10.66,5422,09:43
10.65,3852,09:44
10.63,2266,09:45
10.63,2430,09:46
10.6,3119,09:47
10.61,1449,09:48
10.63,2797,09:49
10.64,2344,09:50
10.77,13782,09:51
10.71,4503,09:52
10.69,2923,09:53
10.69,2171,09:54
10.7,1872,09:55
10.69,2315,09:56
10.69,2005,09:57
10.68,1692,09:58
10.68,5010,09:59
10.67,1170,10:00
10.69,2327,10:01
10.69,2572,10:02
10.66,1560,10:03
10.62,1046,10:04
10.64,940,10:05
10.61,2135,10:06
10.63,1868,10:07
10.62,1366,10:08
10.6,1216,10:09
10.59,2073,10:10
10.59,613,10:11
10.59,1796,10:12
10.59,1117,10:13
10.61,1458,10:14
10.59,1228,10:15
10.6,465,10:16
10.57,1309,10:17
10.57,1257,10:18
10.56,1210,10:19
10.56,1087,10:20
10.55,1159,10:21
10.57,879,10:22
10.58,552,10:23
10.56,810,10:24
10.55,710,10:25
10.57,937,10:26
10.58,794,10:27
10.61,985,10:28
10.6,867,10:29
10.6,1042,10:30
10.58,446,10:31
10.61,714,10:32
10.61,1204,10:33
10.59,1308,10:34
10.6,215,10:35
10.59,711,10:36
10.57,937,10:37
10.57,331,10:38
10.58,966,10:39
10.55,505,10:40
10.56,525,10:41
10.56,1243,10:42
10.54,562,10:43
10.54,1157,10:44
10.57,1615,10:45
10.57,439,10:46
10.54,2497,10:47
10.52,2068,10:48
10.53,1729,10:49
10.52,1149,10:50
10.54,1047,10:51
10.55,576,10:52
10.54,375,10:53
10.55,179,10:54
10.54,567,10:55
10.54,536,10:56
10.55,812,10:57
10.53,1277,10:58
10.53,2959,10:59
10.52,510,11:00
10.5,2569,11:01
10.49,1694,11:02
10.5,1374,11:03
10.49,1127,11:04
10.48,2029,11:05
10.48,1199,11:06
10.5,849,11:07
10.49,754,11:08
10.5,458,11:09
10.51,1877,11:10
10.47,1192,11:11
10.5,553,11:12
10.49,1020,11:13
10.47,2666,11:14
10.45,2689,11:15
10.38,4172,11:16
10.48,1402,11:17
10.45,884,11:18
10.43,497,11:19
10.42,1073,11:20
10.41,1128,11:21
10.42,1573,11:22
10.42,404,11:23
10.42,233,11:24
10.44,626,11:25
10.42,1075,11:26
10.38,3336,11:27
10.39,2248,11:28
10.39,1121,11:29
10.38,862,11:30
10.4,1932,13:01
10.41,1376,13:02
10.4,380,13:03
10.4,451,13:04
10.42,844,13:05
10.42,435,13:06
10.44,511,13:07
10.47,987,13:08
10.46,718,13:09
10.46,578,13:10
10.48,793,13:11
10.46,1208,13:12
10.47,372,13:13
10.5,2043,13:14
10.48,1310,13:15
10.49,508,13:16
10.47,801,13:17
10.46,127,13:18
10.45,357,13:19
10.45,297,13:20
10.47,350,13:21
10.49,202,13:22
10.46,738,13:23
10.46,261,13:24
10.45,38,13:25
10.44,1002,13:26
10.42,249,13:27
10.44,1274,13:28
10.45,1830,13:29
10.46,92,13:30
10.44,1193,13:31
10.46,69,13:32
10.45,310,13:33
10.45,1071,13:34
10.44,606,13:35
10.44,342,13:36
10.44,532,13:37
10.45,2042,13:38
10.45,508,13:39
10.46,1764,13:40
10.46,299,13:41
10.46,338,13:42
10.45,354,13:43
10.45,169,13:44
10.45,605,13:45
10.44,294,13:46
10.46,1344,13:47
10.46,333,13:48
10.46,138,13:49
10.48,398,13:50
10.49,2036,13:51
10.47,851,13:52
10.48,60,13:53
10.49,293,13:54
10.49,689,13:55
10.49,328,13:56
10.48,362,13:57
10.49,256,13:58
10.48,375,13:59
10.49,690,14:00
10.48,171,14:01
10.47,426,14:02
10.46,439,14:03
10.45,85,14:04
10.45,137,14:05
10.47,577,14:06
10.46,38,14:07
10.48,465,14:08
10.48,299,14:09
10.49,371,14:10
10.5,656,14:11
10.49,388,14:12
10.48,115,14:13
10.49,694,14:14
10.5,407,14:15
10.5,573,14:16
10.51,386,14:17
10.52,462,14:18
10.5,609,14:19
10.51,898,14:20
10.5,317,14:21
10.51,856,14:22
10.55,1896,14:23
10.53,962,14:24
10.51,521,14:25
10.55,1271,14:26
10.54,1172,14:27
10.54,399,14:28
10.57,1304,14:29
10.57,929,14:30
10.57,431,14:31
10.59,1388,14:32
10.61,2488,14:33
10.62,3112,14:34
10.61,3122,14:35
10.61,1633,14:36
10.61,956,14:37
10.63,2105,14:38
10.63,1435,14:39
10.62,1060,14:40
10.61,729,14:41
10.6,878,14:42
10.59,223,14:43
10.6,1321,14:44
10.6,832,14:45
10.61,854,14:46
10.61,806,14:47
10.6,666,14:48
10.6,2056,14:49
10.6,696,14:50
10.6,2943,14:51
10.6,922,14:52
10.6,1208,14:53
10.61,1402,14:54
10.61,1906,14:55
10.61,1091,14:56
10.61,2647,14:57
10.61,0,14:58
10.61,0,14:59
10.62,3770,15:00
