price,vol,time
7.34,178,09:31
7.36,76,09:32
7.35,21,09:33
7.34,30,09:34
7.35,11,09:35
7.34,113,09:36
7.34,329,09:37
7.35,25,09:38
7.36,207,09:39
7.36,22,09:40
7.36,9,09:41
7.36,43,09:42
7.37,6,09:43
7.38,50,09:44
7.38,125,09:45
7.38,115,09:46
7.4,122,09:47
7.38,52,09:48
7.38,14,09:49
7.38,2,09:50
7.38,21,09:51
7.36,22,09:52
7.38,7,09:53
7.34,22,09:54
7.35,25,09:55
7.36,4,09:56
7.36,8,09:57
7.36,16,09:58
7.37,4,09:59
7.37,9,10:00
7.38,10,10:01
7.39,70,10:02
7.38,4,10:03
7.36,30,10:04
7.36,18,10:05
7.35,23,10:06
7.33,16,10:07
7.34,34,10:08
7.34,42,10:09
7.34,1,10:10
7.33,22,10:11
7.34,16,10:12
7.34,13,10:13
7.35,18,10:14
7.33,5,10:15
7.33,2,10:16
7.36,62,10:17
7.33,16,10:18
7.32,43,10:19
7.32,3,10:20
7.32,6,10:21
7.33,19,10:22
7.33,4,10:23
7.33,141,10:24
7.34,31,10:25
7.33,16,10:26
7.33,51,10:27
7.34,7,10:28
7.35,2,10:29
7.34,4,10:30
7.33,10,10:31
7.34,3,10:32
7.33,50,10:33
7.33,0,10:34
7.33,1,10:35
7.33,15,10:36
7.33,18,10:37
7.32,14,10:38
7.32,0,10:39
7.32,48,10:40
7.32,2,10:41
7.32,0,10:42
7.32,13,10:43
7.32,6,10:44
7.32,9,10:45
7.32,0,10:46
7.3,255,10:47
7.3,34,10:48
7.31,28,10:49
7.31,3,10:50
7.3,15,10:51
7.3,6,10:52
7.3,22,10:53
7.3,1,10:54
7.29,8,10:55
7.29,1,10:56
7.29,10,10:57
7.29,99,10:58
7.28,2,10:59
7.28,148,11:00
7.27,14,11:01
7.27,25,11:02
7.26,45,11:03
7.26,105,11:04
7.25,27,11:05
7.25,36,11:06
7.25,32,11:07
7.24,15,11:08
7.29,110,11:09
7.29,31,11:10
7.23,115,11:11
7.24,124,11:12
7.24,127,11:13
7.21,210,11:14
7.23,53,11:15
7.22,75,11:16
7.21,169,11:17
7.23,85,11:18
7.21,45,11:19
7.21,207,11:20
7.21,32,11:21
7.23,12,11:22
7.21,29,11:23
7.21,169,11:24
7.24,144,11:25
7.25,107,11:26
7.18,824,11:27
7.19,82,11:28
7.18,102,11:29
7.22,18,11:30
7.2,57,13:01
7.22,26,13:02
7.22,24,13:03
7.2,24,13:04
7.21,26,13:05
7.22,4,13:06
7.21,164,13:07
7.23,157,13:08
7.24,18,13:09
7.24,25,13:10
7.24,11,13:11
7.24,0,13:12
7.22,5,13:13
7.25,56,13:14
7.25,105,13:15
7.25,0,13:16
7.25,3,13:17
7.23,80,13:18
7.23,24,13:19
7.24,10,13:20
7.24,0,13:21
7.26,42,13:22
7.25,19,13:23
7.24,22,13:24
7.26,6,13:25
7.26,0,13:26
7.24,5,13:27
7.24,0,13:28
7.26,17,13:29
7.25,22,13:30
7.24,50,13:31
7.24,0,13:32
7.27,40,13:33
7.27,1,13:34
7.27,2,13:35
7.27,1,13:36
7.27,20,13:37
7.27,1,13:38
7.27,4,13:39
7.28,112,13:40
7.28,23,13:41
7.28,1,13:42
7.28,2,13:43
7.28,2,13:44
7.28,1,13:45
7.28,67,13:46
7.29,69,13:47
7.29,14,13:48
7.29,34,13:49
7.29,3,13:50
7.29,83,13:51
7.3,326,13:52
7.3,66,13:53
7.3,0,13:54
7.31,6,13:55
7.31,136,13:56
7.3,2,13:57
7.3,2,13:58
7.3,9,13:59
7.29,27,14:00
7.3,28,14:01
7.29,23,14:02
7.29,0,14:03
7.29,36,14:04
7.29,2,14:05
7.29,135,14:06
7.29,0,14:07
7.3,34,14:08
7.3,22,14:09
7.3,0,14:10
7.3,1,14:11
7.29,204,14:12
7.3,1,14:13
7.31,42,14:14
7.31,2,14:15
7.31,0,14:16
7.31,1,14:17
7.31,0,14:18
7.31,2,14:19
7.31,539,14:20
7.32,39,14:21
7.32,22,14:22
7.32,6,14:23
7.33,6,14:24
7.33,0,14:25
7.34,16,14:26
7.32,8,14:27
7.33,4,14:28
7.33,1,14:29
7.32,48,14:30
7.33,1,14:31
7.33,0,14:32
7.33,3,14:33
7.33,26,14:34
7.33,1,14:35
7.33,0,14:36
7.33,6,14:37
7.33,28,14:38
7.32,96,14:39
7.33,23,14:40
7.33,7,14:41
7.33,5,14:42
7.32,20,14:43
7.34,21,14:44
7.34,12,14:45
7.34,51,14:46
7.35,7,14:47
7.35,18,14:48
7.35,8,14:49
7.35,1,14:50
7.34,36,14:51
7.34,5,14:52
7.34,0,14:53
7.35,17,14:54
7.35,52,14:55
7.36,20,14:56
7.35,33,14:57
7.35,0,14:58
7.35,0,14:59
7.33,191,15:00
